RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,904765,103,3,10,20000,4,10003014705-1718,10003014705,-7.57182465908166E1,3.96654653827801E1,P,300,10,1,29,1,,0,1,1,20000,1,4240,24,1,10003014705-1718-3297,,965715766
H,1,904765,103,3,10,20000,4,10003014705-1718,10003014705,-7.57182465908166E1,3.96654653827801E1,P,300,10,2,26,1,,1,1,6,0,1,4230,51,1,10003014705-1718-3298,,
H,1,904765,103,3,10,20000,4,10003014705-1718,10003014705,-7.57182465908166E1,3.96654653827801E1,P,300,10,2,3,3,1,2,1,,,1,,10,1,10003014705-1718-3299,A9501052,
H,1,904765,103,3,10,20000,4,10003014705-1718,10003014705,-7.57182465908166E1,3.96654653827801E1,P,300,10,1,1,,,2,1,,,1,,10,1,10003014705-1718-3300,,
H,1,424809,103,3,10,16000,4,10003014705-1719,10003014705,-7.57179794529716E1,3.9665793080764E1,P,300,10,2,43,1,,0,1,1,9000,1,4020,10,1,10003014705-1719-3301,,262257819
H,1,424809,103,3,10,16000,4,10003014705-1719,10003014705,-7.57179794529716E1,3.9665793080764E1,P,300,10,1,48,1,,1,1,1,7000,1,6420,10,1,10003014705-1719-3302,,121523864
H,1,424809,103,3,10,16000,4,10003014705-1719,10003014705,-7.57179794529716E1,3.9665793080764E1,P,300,10,1,18,2,14,2,1,6,0,1,,10,1,10003014705-1719-3303,100000400012,
H,1,424809,103,3,10,16000,4,10003014705-1719,10003014705,-7.57179794529716E1,3.9665793080764E1,P,300,10,1,16,2,13,2,1,6,0,1,,10,1,10003014705-1719-3304,100020000227,
H,1,424809,103,3,10,16000,4,10003014705-1720,10003014705,-7.57180440726662E1,3.96656601020621E1,P,300,10,2,43,1,,0,1,1,9000,1,4020,10,1,10003014705-1720-3305,,816190326
H,1,424809,103,3,10,16000,4,10003014705-1720,10003014705,-7.57180440726662E1,3.96656601020621E1,P,300,10,1,48,1,,1,1,1,7000,1,6420,10,1,10003014705-1720-3306,,447436494
H,1,424809,103,3,10,16000,4,10003014705-1720,10003014705,-7.57180440726662E1,3.96656601020621E1,P,300,10,1,18,2,14,2,1,6,0,1,,10,1,10003014705-1720-3307,100004900341,
H,1,424809,103,3,10,16000,4,10003014705-1720,10003014705,-7.57180440726662E1,3.96656601020621E1,P,300,10,1,16,2,13,2,1,6,0,1,,10,1,10003014705-1720-3308,100008000225,
H,1,320475,103,3,10,16500,4,10003014705-1721,10003014705,-7.57262796125372E1,3.96627669810433E1,P,200,10,1,45,1,,0,1,6,0,1,9130,42,1,10003014705-1721-3309,,
H,1,320475,103,3,10,16500,4,10003014705-1721,10003014705,-7.57262796125372E1,3.96627669810433E1,P,200,10,2,48,3,15,1,1,1,16000,1,3655,34,1,10003014705-1721-3310,,573751773
H,1,320475,103,3,10,16500,4,10003014705-1721,10003014705,-7.57262796125372E1,3.96627669810433E1,P,200,10,2,14,2,10,2,1,,,1,,10,1,10003014705-1721-3311,100020000235,
H,1,320475,103,3,10,16500,4,10003014705-1721,10003014705,-7.57262796125372E1,3.96627669810433E1,P,200,10,1,16,2,13,9,1,3,500,1,4720,6,1,10003014705-1721-3312,100128000154,
H,1,628967,103,3,10,24500,4,10003014705-1722,10003014705,-7.57263256214877E1,3.96628108569327E1,P,200,10,2,32,1,,0,1,1,24500,1,4200,10,2,10003014705-1722-3313,,590039913
H,1,628967,103,3,10,24500,4,10003014705-1722,10003014705,-7.57263256214877E1,3.96628108569327E1,P,200,10,2,15,2,11,2,1,,0,1,,10,2,10003014705-1722-3314,100001600143,
H,1,628967,103,3,10,24500,4,10003014705-1722,10003014705,-7.57263256214877E1,3.96628108569327E1,P,200,10,2,9,2,6,2,1,,,1,,42,2,10003014705-1722-3315,100130000250,
H,1,628967,103,3,10,24500,4,10003014705-1722,10003014705,-7.57263256214877E1,3.96628108569327E1,P,200,10,2,4,1,,2,1,,,1,,42,2,10003014705-1722-3316,,
H,1,824906,103,3,10,24500,4,10003014705-1723,10003014705,-7.57256910839828E1,3.96632530121935E1,P,104,10,1,35,1,,0,1,6,14000,1,8140,42,2,10003014705-1723-3317,,
H,1,824906,103,3,10,24500,4,10003014705-1723,10003014705,-7.57256910839828E1,3.96632530121935E1,P,104,10,2,25,1,,1,1,6,10500,1,4720,10,2,10003014705-1723-3318,,
H,1,824906,103,3,10,24500,4,10003014705-1723,10003014705,-7.57256910839828E1,3.96632530121935E1,P,104,10,1,4,1,,2,1,,,1,,10,2,10003014705-1723-3319,,
H,1,824906,103,3,10,24500,4,10003014705-1723,10003014705,-7.57256910839828E1,3.96632530121935E1,P,104,10,1,9,2,6,4,1,,,1,,10,2,10003014705-1723-3320,100124000318,
H,1,137383,103,3,10,18000,4,10003014705-1724,10003014705,-7.572533829188E1,3.96626491988078E1,P,200,10,2,39,1,,0,2,6,18000,1,9640,72,8,10003014705-1724-3321,,
H,1,137383,103,3,10,18000,4,10003014705-1724,10003014705,-7.572533829188E1,3.96626491988078E1,P,200,10,2,5,2,1,2,2,,,1,,72,8,10003014705-1724-3322,100020000210,
H,1,137383,103,3,10,18000,4,10003014705-1724,10003014705,-7.572533829188E1,3.96626491988078E1,P,200,10,1,3,2,1,2,2,,,1,,72,8,10003014705-1724-3323,100124000277,
H,1,137383,103,3,10,18000,4,10003014705-1724,10003014705,-7.572533829188E1,3.96626491988078E1,P,200,10,1,0,,,2,2,,,1,,10,8,10003014705-1724-3324,,
H,1,1282489,103,3,10,30030,4,10003014705-1725,10003014705,-7.57260264895936E1,3.96626809110235E1,P,300,10,2,31,1,,0,1,6,0,1,,10,1,10003014705-1725-3325,,
H,1,1282489,103,3,10,30030,4,10003014705-1725,10003014705,-7.57260264895936E1,3.96626809110235E1,P,300,10,1,11,2,8,2,1,,,1,,10,1,10003014705-1725-3326,100023000271,
H,1,1282489,103,3,10,30030,4,10003014705-1725,10003014705,-7.57260264895936E1,3.96626809110235E1,P,300,10,1,6,2,2,2,1,,,1,,10,1,10003014705-1725-3327,100023000237,
H,1,1282489,103,3,10,30030,4,10003014705-1725,10003014705,-7.57260264895936E1,3.96626809110235E1,P,300,10,1,35,1,,13,1,1,30030,1,6005,10,1,10003014705-1725-3328,,476907092
H,1,12790,103,3,10,29700,4,10003014705-1726,10003014705,-7.5725351966002E1,3.96629648269573E1,P,200,10,1,38,1,,0,1,1,12000,1,6050,10,1,10003014705-1726-3329,,400694216
H,1,12790,103,3,10,29700,4,10003014705-1726,10003014705,-7.5725351966002E1,3.96629648269573E1,P,200,10,2,38,1,,1,1,1,17700,1,4040,10,1,10003014705-1726-3330,,528694227
H,1,12790,103,3,10,29700,4,10003014705-1726,10003014705,-7.5725351966002E1,3.96629648269573E1,P,200,10,2,15,2,12,4,1,,0,1,,10,1,10003014705-1726-3331,100002300253,
H,1,12790,103,3,10,29700,4,10003014705-1726,10003014705,-7.5725351966002E1,3.96629648269573E1,P,200,10,1,12,2,9,4,1,,,1,,10,1,10003014705-1726-3332,100001000079,
H,1,1182178,103,3,10,26700,4,10003014705-1727,10003014705,-7.57254357886865E1,3.9662578952452E1,P,300,10,2,41,1,,0,1,1,7200,1,4060,10,1,10003014705-1727-3333,,450102793
H,1,1182178,103,3,10,26700,4,10003014705-1727,10003014705,-7.57254357886865E1,3.9662578952452E1,P,300,10,1,44,1,,1,1,1,19500,1,430,41,1,10003014705-1727-3334,,889386041
H,1,1182178,103,3,10,26700,4,10003014705-1727,10003014705,-7.57254357886865E1,3.9662578952452E1,P,300,10,2,15,3,12,2,1,,0,1,,10,1,10003014705-1727-3335,A9501052,
H,1,1182178,103,3,10,26700,4,10003014705-1727,10003014705,-7.57254357886865E1,3.9662578952452E1,P,300,10,1,14,3,11,2,1,,,1,,10,1,10003014705-1727-3336,00249781,
H,1,931972,103,3,10,34200,4,10003014705-1728,10003014705,-7.57245606230714E1,3.96630382636773E1,P,300,10,1,38,1,,0,1,1,20000,1,4760,10,1,10003014705-1728-3337,,245202007
H,1,931972,103,3,10,34200,4,10003014705-1728,10003014705,-7.57245606230714E1,3.96630382636773E1,P,300,10,1,15,2,10,2,1,,0,1,,10,1,10003014705-1728-3338,100023000271,
H,1,931972,103,3,10,34200,4,10003014705-1728,10003014705,-7.57245606230714E1,3.96630382636773E1,P,300,10,2,10,2,7,2,1,,,1,,10,1,10003014705-1728-3339,100130000258,
H,1,931972,103,3,10,34200,4,10003014705-1728,10003014705,-7.57245606230714E1,3.96630382636773E1,P,300,10,2,75,1,,6,1,6,14200,1,,13,1,10003014705-1728-3340,,
H,1,777188,103,3,10,114000,4,10003014705-1729,10003014705,-7.57245465553957E1,3.96633326531143E1,P,300,10,2,43,1,,0,1,1,67000,1,2310,36,1,10003014705-1729-3341,,603549783
H,1,777188,103,3,10,114000,4,10003014705-1729,10003014705,-7.57245465553957E1,3.96633326531143E1,P,300,10,1,47,1,,1,1,1,47000,1,3800,42,1,10003014705-1729-3342,,262136286
H,1,777188,103,3,10,114000,4,10003014705-1729,10003014705,-7.57245465553957E1,3.96633326531143E1,P,300,10,2,15,2,12,2,1,,0,1,,10,1,10003014705-1729-3343,100128000181,
H,1,777188,103,3,10,114000,4,10003014705-1729,10003014705,-7.57245465553957E1,3.96633326531143E1,P,300,10,2,12,2,9,2,1,,,1,,10,1,10003014705-1729-3344,100005100340,
H,1,617538,103,3,10,34000,4,10003014705-1730,10003014705,-7.5724754532142E1,3.9663546685689E1,P,300,10,1,53,1,,0,1,1,26000,1,4700,24,1,10003014705-1730-3345,,603511320
H,1,617538,103,3,10,34000,4,10003014705-1730,10003014705,-7.5724754532142E1,3.9663546685689E1,P,300,10,2,47,1,,1,1,6,0,1,,24,1,10003014705-1730-3346,,
H,1,617538,103,3,10,34000,4,10003014705-1730,10003014705,-7.5724754532142E1,3.9663546685689E1,P,300,10,1,18,2,15,2,1,1,8000,1,4030,24,1,10003014705-1730-3347,,312253297
H,1,617538,103,3,10,34000,4,10003014705-1730,10003014705,-7.5724754532142E1,3.9663546685689E1,P,300,10,2,16,2,11,2,1,6,0,1,,24,1,10003014705-1730-3348,100020000238,
H,1,871093,103,3,10,28500,4,10003014705-1731,10003014705,-7.57242832889265E1,3.96638724274114E1,P,200,10,2,51,1,,0,1,6,0,1,,42,1,10003014705-1731-3349,,
H,1,871093,103,3,10,28500,4,10003014705-1731,10003014705,-7.57242832889265E1,3.96638724274114E1,P,200,10,1,54,1,,1,1,1,28500,1,4200,42,1,10003014705-1731-3350,,590040432
H,1,871093,103,3,10,28500,4,10003014705-1731,10003014705,-7.57242832889265E1,3.96638724274114E1,P,200,10,1,10,2,7,7,2,,,1,,10,1,10003014705-1731-3351,100020000343,
H,1,871093,103,3,10,28500,4,10003014705-1731,10003014705,-7.57242832889265E1,3.96638724274114E1,P,200,10,1,3,1,,7,1,,,1,,10,9,10003014705-1731-3352,,
H,1,578252,103,3,10,31120,4,10003014705-1732,10003014705,-7.57235393201356E1,3.96640972083867E1,P,103,10,1,63,1,,0,1,6,4200,1,50,10,1,10003014705-1732-3353,,
H,1,578252,103,3,10,31120,4,10003014705-1732,10003014705,-7.57235393201356E1,3.96640972083867E1,P,103,10,2,54,1,,1,1,1,11300,1,4520,10,1,10003014705-1732-3354,,359403441
H,1,578252,103,3,10,31120,4,10003014705-1732,10003014705,-7.57235393201356E1,3.96640972083867E1,P,103,10,1,22,2,15,2,1,1,8420,1,4110,10,1,10003014705-1732-3355,,447436940
H,1,578252,103,3,10,31120,4,10003014705-1732,10003014705,-7.57235393201356E1,3.96640972083867E1,P,103,10,1,63,1,,10,1,6,7200,1,9130,10,1,10003014705-1732-3356,,
H,1,258679,103,3,10,26600,4,10003014705-1733,10003014705,-7.57232183974584E1,3.96639674409354E1,P,300,10,2,30,1,,0,1,1,26600,1,4720,10,2,10003014705-1733-3357,,448258855
H,1,258679,103,3,10,26600,4,10003014705-1733,10003014705,-7.57232183974584E1,3.96639674409354E1,P,300,10,1,11,2,8,2,1,,,1,,10,2,10003014705-1733-3358,100023000206,
H,1,258679,103,3,10,26600,4,10003014705-1733,10003014705,-7.57232183974584E1,3.96639674409354E1,P,300,10,1,10,2,6,2,1,,,1,,10,2,10003014705-1733-3359,100130000179,
H,1,258679,103,3,10,26600,4,10003014705-1733,10003014705,-7.57232183974584E1,3.96639674409354E1,P,300,10,1,4,2,1,2,1,,,1,,10,2,10003014705-1733-3360,100008000314,
H,1,944642,103,3,10,28300,4,10003014705-1734,10003014705,-7.57228671570568E1,3.966420358999E1,P,104,10,2,30,3,15,0,1,1,28300,1,120,10,2,10003014705-1734-3361,,219104981
H,1,944642,103,3,10,28300,4,10003014705-1734,10003014705,-7.57228671570568E1,3.966420358999E1,P,104,10,1,11,2,7,2,3,,,1,,10,2,10003014705-1734-3362,100020000316,
H,1,944642,103,3,10,28300,4,10003014705-1734,10003014705,-7.57228671570568E1,3.966420358999E1,P,104,10,2,8,2,5,2,3,,,1,,10,2,10003014705-1734-3363,100020000220,
H,1,944642,103,3,10,28300,4,10003014705-1734,10003014705,-7.57228671570568E1,3.966420358999E1,P,104,10,1,7,2,4,2,3,,,1,,10,2,10003014705-1734-3364,100020000325,
H,1,1084628,103,3,10,33600,4,10003014705-1735,10003014705,-7.57227583132342E1,3.96640745597698E1,P,101,10,2,34,1,,0,1,1,33600,1,5820,10,2,10003014705-1735-3365,,816356901
H,1,1084628,103,3,10,33600,4,10003014705-1735,10003014705,-7.57227583132342E1,3.96640745597698E1,P,101,10,1,15,2,10,2,1,,0,1,,13,2,10003014705-1735-3366,100130000267,
H,1,1084628,103,3,10,33600,4,10003014705-1735,10003014705,-7.57227583132342E1,3.96640745597698E1,P,101,10,1,11,2,6,2,1,,,1,,13,2,10003014705-1735-3367,100008000347,
H,1,1084628,103,3,10,33600,4,10003014705-1735,10003014705,-7.57227583132342E1,3.96640745597698E1,P,101,10,1,9,2,6,2,1,,,1,,13,2,10003014705-1735-3368,100023000198,
H,1,1053783,103,3,10,29900,4,10003014705-1736,10003014705,-7.57219224317183E1,3.96644274471497E1,P,200,10,2,39,2,15,0,1,1,23900,1,3600,34,2,10003014705-1736-3369,,1164482
H,1,1053783,103,3,10,29900,4,10003014705-1736,10003014705,-7.57219224317183E1,3.96644274471497E1,P,200,10,2,16,2,12,2,1,6,0,1,,34,2,10003014705-1736-3370,100023000209,
H,1,1053783,103,3,10,29900,4,10003014705-1736,10003014705,-7.57219224317183E1,3.96644274471497E1,P,200,10,1,10,2,7,2,1,,,1,,34,2,10003014705-1736-3371,100020000223,
H,1,1053783,103,3,10,29900,4,10003014705-1736,10003014705,-7.57219224317183E1,3.96644274471497E1,P,200,10,1,41,1,,13,1,6,6000,1,2160,37,2,10003014705-1736-3372,,
H,1,995335,103,3,10,34000,4,10003014705-1737,10003014705,-7.57221790036232E1,3.96643213887891E1,P,102,10,2,36,1,,0,1,6,3000,1,2200,34,2,10003014705-1737-3373,,
H,1,995335,103,3,10,34000,4,10003014705-1737,10003014705,-7.57221790036232E1,3.96643213887891E1,P,102,10,1,38,3,16,1,1,1,31000,1,540,34,1,10003014705-1737-3374,,816390108
H,1,995335,103,3,10,34000,4,10003014705-1737,10003014705,-7.57221790036232E1,3.96643213887891E1,P,102,10,1,7,3,4,2,1,,,1,,45,9,10003014705-1737-3375,00249442,
H,1,995335,103,3,10,34000,4,10003014705-1737,10003014705,-7.57221790036232E1,3.96643213887891E1,P,102,10,1,2,,,2,1,,,1,,10,9,10003014705-1737-3376,,
H,1,1391430,103,3,10,30000,4,10003014705-1738,10003014705,-7.57220440991608E1,3.9664462563104E1,P,104,10,2,36,1,,0,1,1,30000,2,3500,427,2,10003014705-1738-3377,,481911469
H,1,1391430,103,3,10,30000,4,10003014705-1738,10003014705,-7.57220440991608E1,3.9664462563104E1,P,104,10,2,3,1,,2,1,,,1,,10,2,10003014705-1738-3378,,
H,1,1391430,103,3,10,30000,4,10003014705-1738,10003014705,-7.57220440991608E1,3.9664462563104E1,P,104,10,1,1,,,2,1,,,1,,10,2,10003014705-1738-3379,,
H,1,1391430,103,3,10,30000,4,10003014705-1738,10003014705,-7.57220440991608E1,3.9664462563104E1,P,104,10,2,60,1,,15,1,6,0,2,,427,2,10003014705-1738-3380,,
H,1,330582,103,3,10,34000,4,10003014705-1739,10003014705,-7.57220352556974E1,3.96645833339552E1,P,300,10,2,36,1,,0,1,1,34000,1,3600,10,2,10003014705-1739-3381,,245950712
H,1,330582,103,3,10,34000,4,10003014705-1739,10003014705,-7.57220352556974E1,3.96645833339552E1,P,300,10,2,14,2,10,2,1,,,1,,10,2,10003014705-1739-3382,100020000235,
H,1,330582,103,3,10,34000,4,10003014705-1739,10003014705,-7.57220352556974E1,3.96645833339552E1,P,300,10,2,7,2,3,2,1,,,1,,10,2,10003014705-1739-3383,100020000217,
H,1,330582,103,3,10,34000,4,10003014705-1739,10003014705,-7.57220352556974E1,3.96645833339552E1,P,300,10,2,4,1,,2,1,,,1,,10,2,10003014705-1739-3384,,
H,1,995335,103,3,10,34000,4,10003014705-1740,10003014705,-7.5721613897536E1,3.96648589248772E1,P,102,10,2,36,1,,0,1,6,3000,1,2200,34,2,10003014705-1740-3385,,
H,1,995335,103,3,10,34000,4,10003014705-1740,10003014705,-7.5721613897536E1,3.96648589248772E1,P,102,10,1,38,3,16,1,1,1,31000,1,540,34,1,10003014705-1740-3386,,816301519
H,1,995335,103,3,10,34000,4,10003014705-1740,10003014705,-7.5721613897536E1,3.96648589248772E1,P,102,10,1,7,3,4,2,1,,,1,,45,9,10003014705-1740-3387,00249839,
H,1,995335,103,3,10,34000,4,10003014705-1740,10003014705,-7.5721613897536E1,3.96648589248772E1,P,102,10,1,2,,,2,1,,,1,,10,9,10003014705-1740-3388,,
H,1,778142,103,3,10,41900,4,10003014705-1741,10003014705,-7.57202513736447E1,3.96650741687625E1,P,300,10,2,29,1,,0,1,3,6700,1,4510,36,1,10003014705-1741-3389,,
H,1,778142,103,3,10,41900,4,10003014705-1741,10003014705,-7.57202513736447E1,3.96650741687625E1,P,300,10,1,30,1,,1,1,1,35200,1,4000,42,1,10003014705-1741-3390,,528707961
H,1,778142,103,3,10,41900,4,10003014705-1741,10003014705,-7.57202513736447E1,3.96650741687625E1,P,300,10,1,3,3,1,2,1,,,1,,10,1,10003014705-1741-3391,01604318,
H,1,778142,103,3,10,41900,4,10003014705-1741,10003014705,-7.57202513736447E1,3.96650741687625E1,P,300,10,1,0,,,2,1,,,1,,10,1,10003014705-1741-3392,,
H,1,587969,103,3,10,40720,4,10003014705-1742,10003014705,-7.57206066273124E1,3.96648417656044E1,P,104,10,2,42,1,,0,1,1,15000,1,5000,10,1,10003014705-1742-3393,,898455761
H,1,587969,103,3,10,40720,4,10003014705-1742,10003014705,-7.57206066273124E1,3.96648417656044E1,P,104,10,1,40,1,,1,1,1,25000,1,6440,10,1,10003014705-1742-3394,,695679589
H,1,587969,103,3,10,40720,4,10003014705-1742,10003014705,-7.57206066273124E1,3.96648417656044E1,P,104,10,1,23,1,,2,1,6,720,1,4050,24,1,10003014705-1742-3395,,
H,1,587969,103,3,10,40720,4,10003014705-1742,10003014705,-7.57206066273124E1,3.96648417656044E1,P,104,10,2,12,2,9,2,1,,,1,,24,1,10003014705-1742-3396,100130000269,
H,1,279321,103,3,10,46700,4,10003014705-1743,10003014705,-7.57212540362734E1,3.9664751757343E1,P,101,10,2,38,1,,0,1,1,32000,1,230,26,1,10003014705-1743-3397,,413680638
H,1,279321,103,3,10,46700,4,10003014705-1743,10003014705,-7.57212540362734E1,3.9664751757343E1,P,101,10,1,35,1,,1,1,3,14700,1,4000,13,1,10003014705-1743-3398,,
H,1,279321,103,3,10,46700,4,10003014705-1743,10003014705,-7.57212540362734E1,3.9664751757343E1,P,101,10,2,16,2,13,2,1,6,0,1,,26,1,10003014705-1743-3399,100000400012,
H,1,279321,103,3,10,46700,4,10003014705-1743,10003014705,-7.57212540362734E1,3.9664751757343E1,P,101,10,1,8,2,4,4,1,,,1,,10,1,10003014705-1743-3400,100001400106,
H,1,279321,103,3,10,46700,4,10003014705-1744,10003014705,-7.57210123016036E1,3.96652006996663E1,P,101,10,2,38,1,,0,1,1,32000,1,230,26,1,10003014705-1744-3401,,528714231
H,1,279321,103,3,10,46700,4,10003014705-1744,10003014705,-7.57210123016036E1,3.96652006996663E1,P,101,10,1,35,1,,1,1,3,14700,1,4000,13,1,10003014705-1744-3402,,
H,1,279321,103,3,10,46700,4,10003014705-1744,10003014705,-7.57210123016036E1,3.96652006996663E1,P,101,10,2,16,2,13,2,1,6,0,1,,26,1,10003014705-1744-3403,100008000225,
H,1,279321,103,3,10,46700,4,10003014705-1744,10003014705,-7.57210123016036E1,3.96652006996663E1,P,101,10,1,8,2,4,4,1,,,1,,10,1,10003014705-1744-3404,100002600259,
H,1,961010,103,3,10,38750,4,10003014705-1745,10003014705,-7.57200654779598E1,3.9665084901674E1,P,300,10,1,55,1,,0,1,6,22700,1,5600,9,1,10003014705-1745-3405,,
H,1,961010,103,3,10,38750,4,10003014705-1745,10003014705,-7.57200654779598E1,3.9665084901674E1,P,300,10,2,55,1,,1,1,2,350,1,4720,9,1,10003014705-1745-3406,,121484794
H,1,961010,103,3,10,38750,4,10003014705-1745,10003014705,-7.57200654779598E1,3.9665084901674E1,P,300,10,1,33,1,,2,1,1,700,1,4250,34,1,10003014705-1745-3407,,219107141
H,1,961010,103,3,10,38750,4,10003014705-1745,10003014705,-7.57200654779598E1,3.9665084901674E1,P,300,10,2,23,1,,9,1,1,15000,1,4700,32,1,10003014705-1745-3408,,121533111
H,1,1141545,103,3,10,44700,4,10003014705-1746,10003014705,-7.5720096893548E1,3.96652360703372E1,P,104,10,1,77,1,,0,1,6,42600,1,,26,1,10003014705-1746-3409,,
H,1,1141545,103,3,10,44700,4,10003014705-1746,10003014705,-7.5720096893548E1,3.96652360703372E1,P,104,10,2,53,1,,2,1,1,2100,1,4220,26,1,10003014705-1746-3410,,1164979
H,1,1141545,103,3,10,44700,4,10003014705-1746,10003014705,-7.5720096893548E1,3.96652360703372E1,P,104,10,2,14,2,10,7,2,,,1,,10,3,10003014705-1746-3411,100124000294,
H,1,1141545,103,3,10,44700,4,10003014705-1746,10003014705,-7.5720096893548E1,3.96652360703372E1,P,104,10,2,13,2,9,7,2,,,1,,10,3,10003014705-1746-3412,100130000104,
H,1,933613,103,3,10,35400,4,10003014705-1747,10003014705,-7.57197503328121E1,3.9665395551786E1,P,200,10,2,33,1,,0,1,1,19400,1,5240,36,2,10003014705-1747-3413,,816222442
H,1,933613,103,3,10,35400,4,10003014705-1747,10003014705,-7.57197503328121E1,3.9665395551786E1,P,200,10,1,11,2,8,2,1,,,1,,36,2,10003014705-1747-3414,100020000234,
H,1,933613,103,3,10,35400,4,10003014705-1747,10003014705,-7.57197503328121E1,3.9665395551786E1,P,200,10,1,8,2,5,2,1,,,1,,36,2,10003014705-1747-3415,100020000221,
H,1,933613,103,3,10,35400,4,10003014705-1747,10003014705,-7.57197503328121E1,3.9665395551786E1,P,200,10,1,42,1,,13,1,3,16000,1,3940,36,2,10003014705-1747-3416,,
H,1,1135185,103,3,10,49000,4,10003014705-1748,10003014705,-7.57192038223872E1,3.9665111754266E1,P,103,10,1,39,1,,0,1,1,29000,1,6200,36,2,10003014705-1748-3417,,669582611
H,1,1135185,103,3,10,49000,4,10003014705-1748,10003014705,-7.57192038223872E1,3.9665111754266E1,P,103,10,2,33,1,,1,2,1,20000,1,2300,9,8,10003014705-1748-3418,,528713118
H,1,1135185,103,3,10,49000,4,10003014705-1748,10003014705,-7.57192038223872E1,3.9665111754266E1,P,103,10,1,14,2,11,2,2,,,1,,36,8,10003014705-1748-3419,100001500112,
H,1,1135185,103,3,10,49000,4,10003014705-1748,10003014705,-7.57192038223872E1,3.9665111754266E1,P,103,10,1,11,2,7,2,2,,,1,,36,8,10003014705-1748-3420,100020000227,
H,1,45016,103,3,10,50300,4,10003014705-1749,10003014705,-7.57193128103706E1,3.96653981221226E1,P,200,10,1,30,1,,0,1,1,4300,1,5620,16,1,10003014705-1749-3421,,563012095
H,1,45016,103,3,10,50300,4,10003014705-1749,10003014705,-7.57193128103706E1,3.96653981221226E1,P,200,10,2,28,1,,1,1,1,46000,1,5920,16,1,10003014705-1749-3422,,481929636
H,1,45016,103,3,10,50300,4,10003014705-1749,10003014705,-7.57193128103706E1,3.96653981221226E1,P,200,10,1,7,2,3,2,1,,,1,,10,1,10003014705-1749-3423,100130000334,
H,1,45016,103,3,10,50300,4,10003014705-1749,10003014705,-7.57193128103706E1,3.96653981221226E1,P,200,10,1,7,2,4,2,1,,,1,,10,1,10003014705-1749-3424,100023000366,
H,1,476218,103,3,10,70000,4,10003014705-1750,10003014705,-7.57191759604884E1,3.96654094659751E1,P,200,10,1,28,1,,0,1,1,70000,2,1530,138,1,10003014705-1750-3425,,816324206
H,1,476218,103,3,10,70000,4,10003014705-1750,10003014705,-7.57191759604884E1,3.96654094659751E1,P,200,10,2,29,1,,1,1,6,0,1,2850,24,1,10003014705-1750-3426,,
H,1,476218,103,3,10,70000,4,10003014705-1750,10003014705,-7.57191759604884E1,3.96654094659751E1,P,200,10,1,3,3,1,2,1,,,1,,138,1,10003014705-1750-3427,A0300719,
H,1,476218,103,3,10,70000,4,10003014705-1750,10003014705,-7.57191759604884E1,3.96654094659751E1,P,200,10,2,0,,,2,1,,,1,,10,1,10003014705-1750-3428,,
