RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,157543,101,3,10,8000,5,10003002300-1020,10003002300,-7.55688019819911E1,3.97458582929045E1,P,101,10,2,2,,,7,1,,,1,,10,1,10003002300-1020-2545,,
H,1,658334,101,3,10,10500,5,10003002300-1021,10003002300,-7.5569140856018E1,3.97462911405187E1,P,300,10,2,38,1,,0,7,1,10500,2,4020,313,1,10003002300-1021-2546,,950824664
H,1,658334,101,3,10,10500,5,10003002300-1021,10003002300,-7.5569140856018E1,3.97462911405187E1,P,300,10,2,20,2,15,2,7,6,0,1,,37,1,10003002300-1021-2547,,
H,1,658334,101,3,10,10500,5,10003002300-1021,10003002300,-7.5569140856018E1,3.97462911405187E1,P,300,10,2,19,2,15,2,24,6,0,1,,12,1,10003002300-1021-2548,,
H,1,658334,101,3,10,10500,5,10003002300-1021,10003002300,-7.5569140856018E1,3.97462911405187E1,P,300,10,2,12,2,7,2,1,,,1,,10,1,10003002300-1021-2549,100001500112,
H,1,658334,101,3,10,10500,5,10003002300-1021,10003002300,-7.5569140856018E1,3.97462911405187E1,P,300,10,2,9,2,7,2,1,,,1,,10,1,10003002300-1021-2550,100023000200,
H,1,531521,101,3,10,12700,5,10003002300-1022,10003002300,-7.55684019842635E1,3.9746815266927E1,P,300,10,2,46,1,,0,1,3,0,1,4510,24,1,10003002300-1022-2551,,
H,1,531521,101,3,10,12700,5,10003002300-1022,10003002300,-7.55684019842635E1,3.9746815266927E1,P,300,10,1,47,1,,1,1,6,12600,1,,24,1,10003002300-1022-2552,,
H,1,531521,101,3,10,12700,5,10003002300-1022,10003002300,-7.55684019842635E1,3.9746815266927E1,P,300,10,1,22,1,,2,1,3,100,1,4250,24,1,10003002300-1022-2553,,
H,1,531521,101,3,10,12700,5,10003002300-1022,10003002300,-7.55684019842635E1,3.9746815266927E1,P,300,10,2,18,2,14,2,1,6,0,1,,24,1,10003002300-1022-2554,100008000225,
H,1,531521,101,3,10,12700,5,10003002300-1022,10003002300,-7.55684019842635E1,3.9746815266927E1,P,300,10,1,13,2,10,2,1,,,1,,10,1,10003002300-1022-2555,100001500112,
H,1,382455,101,3,10,19000,5,10003002300-1023,10003002300,-7.55689261945884E1,3.97461257393327E1,P,300,10,2,25,2,14,0,2,3,0,2,5400,303,1,10003002300-1023-2556,100023000209,
H,1,382455,101,3,10,19000,5,10003002300-1023,10003002300,-7.55689261945884E1,3.97461257393327E1,P,300,10,1,31,1,,1,2,1,19000,2,7200,303,1,10003002300-1023-2557,,447436494
H,1,382455,101,3,10,19000,5,10003002300-1023,10003002300,-7.55689261945884E1,3.97461257393327E1,P,300,10,1,9,2,5,2,2,,,1,,24,1,10003002300-1023-2558,100130000255,
H,1,382455,101,3,10,19000,5,10003002300-1023,10003002300,-7.55689261945884E1,3.97461257393327E1,P,300,10,1,5,2,1,2,2,,,1,,10,1,10003002300-1023-2559,100020000305,
H,1,382455,101,3,10,19000,5,10003002300-1023,10003002300,-7.55689261945884E1,3.97461257393327E1,P,300,10,2,1,,,2,2,,,1,,10,1,10003002300-1023-2560,,
H,1,655694,101,3,10,22900,5,10003002300-1024,10003002300,-7.5568231221111E1,3.97465241385894E1,P,300,10,1,26,1,,0,1,1,2000,1,4020,24,1,10003002300-1024-2561,,359412558
H,1,655694,101,3,10,22900,5,10003002300-1024,10003002300,-7.5568231221111E1,3.97465241385894E1,P,300,10,2,7,1,,2,1,,,1,,51,1,10003002300-1024-2562,,
H,1,655694,101,3,10,22900,5,10003002300-1024,10003002300,-7.5568231221111E1,3.97465241385894E1,P,300,10,1,3,1,,2,1,,,1,,24,1,10003002300-1024-2563,,
H,1,655694,101,3,10,22900,5,10003002300-1024,10003002300,-7.5568231221111E1,3.97465241385894E1,P,300,10,2,50,1,,6,1,6,7200,1,4720,24,1,10003002300-1024-2564,,
H,1,655694,101,3,10,22900,5,10003002300-1024,10003002300,-7.5568231221111E1,3.97465241385894E1,P,300,10,1,55,1,,15,1,6,13700,1,9130,42,1,10003002300-1024-2565,,
H,1,227778,101,3,10,19600,5,10003002300-1025,10003002300,-7.55690163595533E1,3.9745948821913E1,P,300,10,2,33,1,,0,1,3,17500,1,310,24,1,10003002300-1025-2566,,
H,1,227778,101,3,10,19600,5,10003002300-1025,10003002300,-7.55690163595533E1,3.9745948821913E1,P,300,10,2,15,2,12,2,1,,900,1,,10,9,10003002300-1025-2567,100128000181,
H,1,227778,101,3,10,19600,5,10003002300-1025,10003002300,-7.55690163595533E1,3.9745948821913E1,P,300,10,2,7,2,4,2,1,,,1,,10,9,10003002300-1025-2568,100023000204,
H,1,227778,101,3,10,19600,5,10003002300-1025,10003002300,-7.55690163595533E1,3.9745948821913E1,P,300,10,1,1,,,2,1,,,1,,10,9,10003002300-1025-2569,,
H,1,227778,101,3,10,19600,5,10003002300-1025,10003002300,-7.55690163595533E1,3.9745948821913E1,P,300,10,1,56,1,,6,1,1,1200,1,6260,10,1,10003002300-1025-2570,,669582629
H,1,746611,101,3,10,20800,5,10003002300-1026,10003002300,-7.55689482349073E1,3.97454390292863E1,P,300,10,1,32,1,,0,7,1,20800,2,6515,313,1,10003002300-1026-2571,,312254808
H,1,746611,101,3,10,20800,5,10003002300-1026,10003002300,-7.55689482349073E1,3.97454390292863E1,P,300,10,2,7,2,3,2,7,,,1,,10,1,10003002300-1026-2572,100023000200,
H,1,746611,101,3,10,20800,5,10003002300-1026,10003002300,-7.55689482349073E1,3.97454390292863E1,P,300,10,2,4,1,,2,7,,,1,,10,1,10003002300-1026-2573,,
H,1,746611,101,3,10,20800,5,10003002300-1026,10003002300,-7.55689482349073E1,3.97454390292863E1,P,300,10,1,1,,,2,7,,,1,,10,1,10003002300-1026-2574,,
H,1,746611,101,3,10,20800,5,10003002300-1026,10003002300,-7.55689482349073E1,3.97454390292863E1,P,300,10,2,28,1,,13,7,6,0,2,,313,1,10003002300-1026-2575,,
H,1,262103,101,3,10,19500,5,10003002300-1027,10003002300,-7.55690536674745E1,3.97459073857002E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003002300-1027-2576,,
H,1,262103,101,3,10,19500,5,10003002300-1027,10003002300,-7.55690536674745E1,3.97459073857002E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003002300-1027-2577,100020000316,
H,1,262103,101,3,10,19500,5,10003002300-1027,10003002300,-7.55690536674745E1,3.97459073857002E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003002300-1027-2578,100130000250,
H,1,262103,101,3,10,19500,5,10003002300-1027,10003002300,-7.55690536674745E1,3.97459073857002E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003002300-1027-2579,,
H,1,262103,101,3,10,19500,5,10003002300-1027,10003002300,-7.55690536674745E1,3.97459073857002E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003002300-1027-2580,,121455497
H,1,746611,101,3,10,20800,5,10003002300-1028,10003002300,-7.55695870167443E1,3.97458501655232E1,P,300,10,1,32,1,,0,7,1,20800,2,6515,313,1,10003002300-1028-2581,,816377642
H,1,746611,101,3,10,20800,5,10003002300-1028,10003002300,-7.55695870167443E1,3.97458501655232E1,P,300,10,2,7,2,3,2,7,,,1,,10,1,10003002300-1028-2582,100008000142,
H,1,746611,101,3,10,20800,5,10003002300-1028,10003002300,-7.55695870167443E1,3.97458501655232E1,P,300,10,2,4,1,,2,7,,,1,,10,1,10003002300-1028-2583,,
H,1,746611,101,3,10,20800,5,10003002300-1028,10003002300,-7.55695870167443E1,3.97458501655232E1,P,300,10,1,1,,,2,7,,,1,,10,1,10003002300-1028-2584,,
H,1,746611,101,3,10,20800,5,10003002300-1028,10003002300,-7.55695870167443E1,3.97458501655232E1,P,300,10,2,28,1,,13,7,6,0,2,,313,1,10003002300-1028-2585,,
H,1,262103,101,3,10,19500,5,10003002300-1029,10003002300,-7.55685876469025E1,3.97465508414804E1,P,103,10,2,26,1,,0,1,6,0,1,4010,10,1,10003002300-1029-2586,,
H,1,262103,101,3,10,19500,5,10003002300-1029,10003002300,-7.55685876469025E1,3.97465508414804E1,P,103,10,2,7,2,4,2,1,,,1,,10,1,10003002300-1029-2587,100008000332,
H,1,262103,101,3,10,19500,5,10003002300-1029,10003002300,-7.55685876469025E1,3.97465508414804E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10003002300-1029-2588,100023000366,
H,1,262103,101,3,10,19500,5,10003002300-1029,10003002300,-7.55685876469025E1,3.97465508414804E1,P,103,10,1,4,1,,2,1,,,1,,10,1,10003002300-1029-2589,,
H,1,262103,101,3,10,19500,5,10003002300-1029,10003002300,-7.55685876469025E1,3.97465508414804E1,P,103,10,1,31,1,,13,1,1,19500,1,6200,10,1,10003002300-1029-2590,,816201032
H,1,227778,101,3,10,19600,5,10003002300-1030,10003002300,-7.55691169445111E1,3.97460851156087E1,P,300,10,2,33,1,,0,1,3,17500,1,310,24,1,10003002300-1030-2591,,
H,1,227778,101,3,10,19600,5,10003002300-1030,10003002300,-7.55691169445111E1,3.97460851156087E1,P,300,10,2,15,2,12,2,1,,900,1,,10,9,10003002300-1030-2592,100008000024,
H,1,227778,101,3,10,19600,5,10003002300-1030,10003002300,-7.55691169445111E1,3.97460851156087E1,P,300,10,2,7,2,4,2,1,,,1,,10,9,10003002300-1030-2593,100124000282,
H,1,227778,101,3,10,19600,5,10003002300-1030,10003002300,-7.55691169445111E1,3.97460851156087E1,P,300,10,1,1,,,2,1,,,1,,10,9,10003002300-1030-2594,,
H,1,227778,101,3,10,19600,5,10003002300-1030,10003002300,-7.55691169445111E1,3.97460851156087E1,P,300,10,1,56,1,,6,1,1,1200,1,6260,10,1,10003002300-1030-2595,,677247546
H,1,283161,101,3,10,23200,5,10003002300-1031,10003002300,-7.5568568095082E1,3.97468444506954E1,P,102,10,1,39,1,,0,8,1,16000,2,9620,314,1,10003002300-1031-2596,,400173980
H,1,283161,101,3,10,23200,5,10003002300-1031,10003002300,-7.5568568095082E1,3.97468444506954E1,P,102,10,1,7,2,4,2,24,,,1,,10,1,10003002300-1031-2597,100001500112,
H,1,283161,101,3,10,23200,5,10003002300-1031,10003002300,-7.5568568095082E1,3.97468444506954E1,P,102,10,2,4,2,1,2,24,,,1,,10,1,10003002300-1031-2598,100023000204,
H,1,283161,101,3,10,23200,5,10003002300-1031,10003002300,-7.5568568095082E1,3.97468444506954E1,P,102,10,1,28,1,,10,8,1,7200,2,4230,314,1,10003002300-1031-2599,,447436494
H,1,283161,101,3,10,23200,5,10003002300-1031,10003002300,-7.5568568095082E1,3.97468444506954E1,P,102,10,2,36,2,14,13,8,6,0,2,4230,314,1,10003002300-1031-2600,100130000276,
H,1,306810,101,3,10,33000,5,10003002300-1032,10003002300,-7.55689373239941E1,3.97461581034333E1,P,300,10,2,32,1,,0,1,6,12000,1,630,42,1,10003002300-1032-2601,,
H,1,306810,101,3,10,33000,5,10003002300-1032,10003002300,-7.55689373239941E1,3.97461581034333E1,P,300,10,1,12,2,9,2,1,,,1,,10,9,10003002300-1032-2602,100020000234,
H,1,306810,101,3,10,33000,5,10003002300-1032,10003002300,-7.55689373239941E1,3.97461581034333E1,P,300,10,1,10,1,,2,1,,,1,,10,9,10003002300-1032-2603,,
H,1,306810,101,3,10,33000,5,10003002300-1032,10003002300,-7.55689373239941E1,3.97461581034333E1,P,300,10,1,5,1,,2,1,,,1,,10,9,10003002300-1032-2604,,
H,1,306810,101,3,10,33000,5,10003002300-1032,10003002300,-7.55689373239941E1,3.97461581034333E1,P,300,10,1,38,1,,15,1,1,21000,1,9130,10,2,10003002300-1032-2605,,219828258
H,1,1190833,101,3,10,18000,5,10003002300-1033,10003002300,-7.55681314730884E1,3.97471064774557E1,P,300,10,2,49,1,,0,1,1,5000,1,4610,42,1,10003002300-1033-2606,,447434085
H,1,1190833,101,3,10,18000,5,10003002300-1033,10003002300,-7.55681314730884E1,3.97471064774557E1,P,300,10,1,51,1,,1,1,1,13000,1,9120,42,1,10003002300-1033-2607,,3757804
H,1,1190833,101,3,10,18000,5,10003002300-1033,10003002300,-7.55681314730884E1,3.97471064774557E1,P,300,10,2,16,2,13,2,1,6,0,1,,42,1,10003002300-1033-2608,100130000275,
H,1,1190833,101,3,10,18000,5,10003002300-1033,10003002300,-7.55681314730884E1,3.97471064774557E1,P,300,10,2,14,2,11,2,1,,,1,,42,1,10003002300-1033-2609,100001600143,
H,1,1190833,101,3,10,18000,5,10003002300-1033,10003002300,-7.55681314730884E1,3.97471064774557E1,P,300,10,2,12,2,9,2,1,,,1,,10,1,10003002300-1033-2610,100124000243,
H,1,1190833,101,3,10,18000,5,10003002300-1034,10003002300,-7.55678454908434E1,3.97469990737091E1,P,300,10,2,49,1,,0,1,1,5000,1,4610,42,1,10003002300-1034-2611,,1765510
H,1,1190833,101,3,10,18000,5,10003002300-1034,10003002300,-7.55678454908434E1,3.97469990737091E1,P,300,10,1,51,1,,1,1,1,13000,1,9120,42,1,10003002300-1034-2612,,245192943
H,1,1190833,101,3,10,18000,5,10003002300-1034,10003002300,-7.55678454908434E1,3.97469990737091E1,P,300,10,2,16,2,13,2,1,6,0,1,,42,1,10003002300-1034-2613,100023000209,
H,1,1190833,101,3,10,18000,5,10003002300-1034,10003002300,-7.55678454908434E1,3.97469990737091E1,P,300,10,2,14,2,11,2,1,,,1,,42,1,10003002300-1034-2614,100128000297,
H,1,1190833,101,3,10,18000,5,10003002300-1034,10003002300,-7.55678454908434E1,3.97469990737091E1,P,300,10,2,12,2,9,2,1,,,1,,10,1,10003002300-1034-2615,100124000243,
H,1,1002682,101,3,10,17000,5,10003002300-1035,10003002300,-7.5568639127479E1,3.97465833804628E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1035-2616,,423017029
H,1,1002682,101,3,10,17000,5,10003002300-1035,10003002300,-7.5568639127479E1,3.97465833804628E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1035-2617,,669612392
H,1,1002682,101,3,10,17000,5,10003002300-1035,10003002300,-7.5568639127479E1,3.97465833804628E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1035-2618,100020000228,
H,1,1002682,101,3,10,17000,5,10003002300-1035,10003002300,-7.5568639127479E1,3.97465833804628E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1035-2619,100020000323,
H,1,1002682,101,3,10,17000,5,10003002300-1035,10003002300,-7.5568639127479E1,3.97465833804628E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1035-2620,,
H,1,1002682,101,3,10,17000,5,10003002300-1036,10003002300,-7.55686553535724E1,3.97470486771147E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1036-2621,,9150491
H,1,1002682,101,3,10,17000,5,10003002300-1036,10003002300,-7.55686553535724E1,3.97470486771147E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1036-2622,,816324206
H,1,1002682,101,3,10,17000,5,10003002300-1036,10003002300,-7.55686553535724E1,3.97470486771147E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1036-2623,100020000228,
H,1,1002682,101,3,10,17000,5,10003002300-1036,10003002300,-7.55686553535724E1,3.97470486771147E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1036-2624,100020000223,
H,1,1002682,101,3,10,17000,5,10003002300-1036,10003002300,-7.55686553535724E1,3.97470486771147E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1036-2625,,
H,1,1002682,101,3,10,17000,5,10003002300-1037,10003002300,-7.55685324784582E1,3.97471430929721E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1037-2626,,413675091
H,1,1002682,101,3,10,17000,5,10003002300-1037,10003002300,-7.55685324784582E1,3.97471430929721E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1037-2627,,400837886
H,1,1002682,101,3,10,17000,5,10003002300-1037,10003002300,-7.55685324784582E1,3.97471430929721E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1037-2628,100020000323,
H,1,1002682,101,3,10,17000,5,10003002300-1037,10003002300,-7.55685324784582E1,3.97471430929721E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1037-2629,100130000248,
H,1,1002682,101,3,10,17000,5,10003002300-1037,10003002300,-7.55685324784582E1,3.97471430929721E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1037-2630,,
H,1,1002682,101,3,10,17000,5,10003002300-1038,10003002300,-7.55682002303594E1,3.97467902437193E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1038-2631,,209579549
H,1,1002682,101,3,10,17000,5,10003002300-1038,10003002300,-7.55682002303594E1,3.97467902437193E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1038-2632,,1081231
H,1,1002682,101,3,10,17000,5,10003002300-1038,10003002300,-7.55682002303594E1,3.97467902437193E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1038-2633,100020000231,
H,1,1002682,101,3,10,17000,5,10003002300-1038,10003002300,-7.55682002303594E1,3.97467902437193E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1038-2634,100130000254,
H,1,1002682,101,3,10,17000,5,10003002300-1038,10003002300,-7.55682002303594E1,3.97467902437193E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1038-2635,,
H,1,1002682,101,3,10,17000,5,10003002300-1039,10003002300,-7.5568154261002E1,3.9746882997093E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1039-2636,,998968424
H,1,1002682,101,3,10,17000,5,10003002300-1039,10003002300,-7.5568154261002E1,3.9746882997093E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1039-2637,,370052581
H,1,1002682,101,3,10,17000,5,10003002300-1039,10003002300,-7.5568154261002E1,3.9746882997093E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1039-2638,100020000224,
H,1,1002682,101,3,10,17000,5,10003002300-1039,10003002300,-7.5568154261002E1,3.9746882997093E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1039-2639,100023000203,
H,1,1002682,101,3,10,17000,5,10003002300-1039,10003002300,-7.5568154261002E1,3.9746882997093E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1039-2640,,
H,1,1002682,101,3,10,17000,5,10003002300-1040,10003002300,-7.55685482161481E1,3.97467080171926E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1040-2641,,9152927
H,1,1002682,101,3,10,17000,5,10003002300-1040,10003002300,-7.55685482161481E1,3.97467080171926E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1040-2642,,469009773
H,1,1002682,101,3,10,17000,5,10003002300-1040,10003002300,-7.55685482161481E1,3.97467080171926E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1040-2643,100020000227,
H,1,1002682,101,3,10,17000,5,10003002300-1040,10003002300,-7.55685482161481E1,3.97467080171926E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1040-2644,100130000254,
H,1,1002682,101,3,10,17000,5,10003002300-1040,10003002300,-7.55685482161481E1,3.97467080171926E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1040-2645,,
H,1,1002682,101,3,10,17000,5,10003002300-1041,10003002300,-7.55687152689452E1,3.97468968761562E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1041-2646,,447436940
H,1,1002682,101,3,10,17000,5,10003002300-1041,10003002300,-7.55687152689452E1,3.97468968761562E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1041-2647,,121532261
H,1,1002682,101,3,10,17000,5,10003002300-1041,10003002300,-7.55687152689452E1,3.97468968761562E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1041-2648,100023000203,
H,1,1002682,101,3,10,17000,5,10003002300-1041,10003002300,-7.55687152689452E1,3.97468968761562E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1041-2649,100130000264,
H,1,1002682,101,3,10,17000,5,10003002300-1041,10003002300,-7.55687152689452E1,3.97468968761562E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1041-2650,,
H,1,1002682,101,3,10,17000,5,10003002300-1042,10003002300,-7.55689780374003E1,3.97466760128653E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1042-2651,,603565920
H,1,1002682,101,3,10,17000,5,10003002300-1042,10003002300,-7.55689780374003E1,3.97466760128653E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1042-2652,,816203434
H,1,1002682,101,3,10,17000,5,10003002300-1042,10003002300,-7.55689780374003E1,3.97466760128653E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1042-2653,100023000118,
H,1,1002682,101,3,10,17000,5,10003002300-1042,10003002300,-7.55689780374003E1,3.97466760128653E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1042-2654,100130000254,
H,1,1002682,101,3,10,17000,5,10003002300-1042,10003002300,-7.55689780374003E1,3.97466760128653E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1042-2655,,
H,1,1002682,101,3,10,17000,5,10003002300-1043,10003002300,-7.55681808389193E1,3.97473387683908E1,P,101,10,2,23,1,,0,1,1,5600,1,4720,10,2,10003002300-1043-2656,,664590692
H,1,1002682,101,3,10,17000,5,10003002300-1043,10003002300,-7.55681808389193E1,3.97473387683908E1,P,101,10,1,24,1,,1,1,1,11400,1,4010,10,2,10003002300-1043-2657,,226699627
H,1,1002682,101,3,10,17000,5,10003002300-1043,10003002300,-7.55681808389193E1,3.97473387683908E1,P,101,10,2,4,2,1,2,1,,,1,,10,2,10003002300-1043-2658,100020000231,
H,1,1002682,101,3,10,17000,5,10003002300-1043,10003002300,-7.55681808389193E1,3.97473387683908E1,P,101,10,2,3,2,1,2,1,,,1,,10,2,10003002300-1043-2659,100020000349,
H,1,1002682,101,3,10,17000,5,10003002300-1043,10003002300,-7.55681808389193E1,3.97473387683908E1,P,101,10,1,1,,,2,1,,,1,,10,2,10003002300-1043-2660,,
H,1,1293170,101,3,10,18600,5,10003002300-1044,10003002300,-7.55682130971465E1,3.97477384058272E1,P,300,10,2,50,2,15,0,1,1,18600,1,4610,51,2,10003002300-1044-2661,,647525583
H,1,1293170,101,3,10,18600,5,10003002300-1044,10003002300,-7.55682130971465E1,3.97477384058272E1,P,300,10,2,15,2,12,2,1,,0,1,,10,2,10003002300-1044-2662,100020000239,
H,1,1293170,101,3,10,18600,5,10003002300-1044,10003002300,-7.55682130971465E1,3.97477384058272E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1044-2663,100020000229,
H,1,1293170,101,3,10,18600,5,10003002300-1044,10003002300,-7.55682130971465E1,3.97477384058272E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1044-2664,100130000334,
H,1,1293170,101,3,10,18600,5,10003002300-1044,10003002300,-7.55682130971465E1,3.97477384058272E1,P,300,10,2,5,2,3,2,1,,,1,,10,2,10003002300-1044-2665,100130000265,
H,1,1293170,101,3,10,18600,5,10003002300-1045,10003002300,-7.55678992725448E1,3.97473638055233E1,P,300,10,2,50,2,15,0,1,1,18600,1,4610,51,2,10003002300-1045-2666,,481934990
H,1,1293170,101,3,10,18600,5,10003002300-1045,10003002300,-7.55678992725448E1,3.97473638055233E1,P,300,10,2,15,2,12,2,1,,0,1,,10,2,10003002300-1045-2667,100124000242,
H,1,1293170,101,3,10,18600,5,10003002300-1045,10003002300,-7.55678992725448E1,3.97473638055233E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1045-2668,100001900123,
H,1,1293170,101,3,10,18600,5,10003002300-1045,10003002300,-7.55678992725448E1,3.97473638055233E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1045-2669,100130000265,
H,1,1293170,101,3,10,18600,5,10003002300-1045,10003002300,-7.55678992725448E1,3.97473638055233E1,P,300,10,2,5,2,3,2,1,,,1,,10,2,10003002300-1045-2670,100124000293,
H,1,1293170,101,3,10,18600,5,10003002300-1046,10003002300,-7.55681637041654E1,3.97474550656478E1,P,300,10,2,50,2,15,0,1,1,18600,1,4610,51,2,10003002300-1046-2671,,393697503
H,1,1293170,101,3,10,18600,5,10003002300-1046,10003002300,-7.55681637041654E1,3.97474550656478E1,P,300,10,2,15,2,12,2,1,,0,1,,10,2,10003002300-1046-2672,100128000296,
H,1,1293170,101,3,10,18600,5,10003002300-1046,10003002300,-7.55681637041654E1,3.97474550656478E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1046-2673,100001000079,
H,1,1293170,101,3,10,18600,5,10003002300-1046,10003002300,-7.55681637041654E1,3.97474550656478E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1046-2674,100130000334,
H,1,1293170,101,3,10,18600,5,10003002300-1046,10003002300,-7.55681637041654E1,3.97474550656478E1,P,300,10,2,5,2,3,2,1,,,1,,10,2,10003002300-1046-2675,100020000233,
H,1,1293170,101,3,10,18600,5,10003002300-1047,10003002300,-7.55680892263546E1,3.97479048293057E1,P,300,10,2,50,2,15,0,1,1,18600,1,4610,51,2,10003002300-1047-2676,,563008457
H,1,1293170,101,3,10,18600,5,10003002300-1047,10003002300,-7.55680892263546E1,3.97479048293057E1,P,300,10,2,15,2,12,2,1,,0,1,,10,2,10003002300-1047-2677,100023000209,
H,1,1293170,101,3,10,18600,5,10003002300-1047,10003002300,-7.55680892263546E1,3.97479048293057E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1047-2678,100001500112,
H,1,1293170,101,3,10,18600,5,10003002300-1047,10003002300,-7.55680892263546E1,3.97479048293057E1,P,300,10,2,10,2,6,2,1,,,1,,10,2,10003002300-1047-2679,100130000334,
