RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,954864,101,3,10,20000,4,10003012400-1395,10003012400,-7.56044006593485E1,3.97372112795154E1,P,200,10,1,3,1,,2,2,,,1,,6,1,10003012400-1395-2653,,
H,1,954864,101,3,10,20000,4,10003012400-1395,10003012400,-7.56044006593485E1,3.97372112795154E1,P,200,10,1,1,,,2,2,,,1,,6,1,10003012400-1395-2654,,
H,1,1152620,101,3,10,23000,4,10003012400-1396,10003012400,-7.56049010705315E1,3.9736907396114E1,P,300,10,1,25,1,,0,1,1,23000,1,8800,10,1,10003012400-1396-2655,,965715741
H,1,1152620,101,3,10,23000,4,10003012400-1396,10003012400,-7.56049010705315E1,3.9736907396114E1,P,300,10,2,25,1,,1,1,6,0,1,,10,1,10003012400-1396-2656,,
H,1,1152620,101,3,10,23000,4,10003012400-1396,10003012400,-7.56049010705315E1,3.9736907396114E1,P,300,10,1,5,1,,2,1,,,1,,10,1,10003012400-1396-2657,,
H,1,1152620,101,3,10,23000,4,10003012400-1396,10003012400,-7.56049010705315E1,3.9736907396114E1,P,300,10,1,0,,,2,1,,,1,,10,1,10003012400-1396-2658,,
H,1,925853,101,3,10,24100,4,10003012400-1397,10003012400,-7.5604075928931E1,3.97373943146971E1,P,200,10,2,30,1,,0,1,6,1600,1,4020,10,1,10003012400-1397-2659,,
H,1,925853,101,3,10,24100,4,10003012400-1397,10003012400,-7.5604075928931E1,3.97373943146971E1,P,200,10,1,13,2,9,2,1,,,1,,10,1,10003012400-1397-2660,100124000009,
H,1,925853,101,3,10,24100,4,10003012400-1397,10003012400,-7.5604075928931E1,3.97373943146971E1,P,200,10,2,10,2,7,2,1,,,1,,10,1,10003012400-1397-2661,100124000318,
H,1,925853,101,3,10,24100,4,10003012400-1397,10003012400,-7.5604075928931E1,3.97373943146971E1,P,200,10,2,60,1,,6,1,6,22500,1,4700,10,1,10003012400-1397-2662,,
H,1,1152620,101,3,10,23000,4,10003012400-1398,10003012400,-7.55982485978321E1,3.97386123976228E1,P,300,10,1,25,1,,0,1,1,23000,1,8800,10,1,10003012400-1398-2663,,816189682
H,1,1152620,101,3,10,23000,4,10003012400-1398,10003012400,-7.55982485978321E1,3.97386123976228E1,P,300,10,2,25,1,,1,1,6,0,1,,10,1,10003012400-1398-2664,,
H,1,1152620,101,3,10,23000,4,10003012400-1398,10003012400,-7.55982485978321E1,3.97386123976228E1,P,300,10,1,5,1,,2,1,,,1,,10,1,10003012400-1398-2665,,
H,1,1152620,101,3,10,23000,4,10003012400-1398,10003012400,-7.55982485978321E1,3.97386123976228E1,P,300,10,1,0,,,2,1,,,1,,10,1,10003012400-1398-2666,,
H,1,1166416,101,3,10,17300,4,10003012400-1399,10003012400,-7.55983236542147E1,3.97392023406855E1,P,300,10,1,41,1,,0,2,1,16000,2,4140,303,1,10003012400-1399-2667,,307840348
H,1,1166416,101,3,10,17300,4,10003012400-1399,10003012400,-7.55983236542147E1,3.97392023406855E1,P,300,10,2,38,1,,1,2,6,0,2,4710,303,1,10003012400-1399-2668,,
H,1,1166416,101,3,10,17300,4,10003012400-1399,10003012400,-7.55983236542147E1,3.97392023406855E1,P,300,10,1,18,2,14,2,2,6,1300,1,3955,10,1,10003012400-1399-2669,100023000209,
H,1,1166416,101,3,10,17300,4,10003012400-1399,10003012400,-7.55983236542147E1,3.97392023406855E1,P,300,10,2,2,,,2,2,,,1,,10,1,10003012400-1399-2670,,
H,1,1386877,101,3,10,15600,4,10003012400-1400,10003012400,-7.55981412689166E1,3.97386970789594E1,P,300,10,1,36,1,,0,1,1,14000,1,205,24,1,10003012400-1400-2671,,846360
H,1,1386877,101,3,10,15600,4,10003012400-1400,10003012400,-7.55981412689166E1,3.97386970789594E1,P,300,10,2,33,1,,1,1,6,1600,1,,24,1,10003012400-1400-2672,,
H,1,1386877,101,3,10,15600,4,10003012400-1400,10003012400,-7.55981412689166E1,3.97386970789594E1,P,300,10,2,10,2,6,2,1,,,1,,24,1,10003012400-1400-2673,100130000219,
H,1,1386877,101,3,10,15600,4,10003012400-1400,10003012400,-7.55981412689166E1,3.97386970789594E1,P,300,10,1,1,,,2,1,,,1,,10,1,10003012400-1400-2674,,
H,1,1386877,101,3,10,15600,4,10003012400-1401,10003012400,-7.55982552584783E1,3.9738630158063E1,P,300,10,1,36,1,,0,1,1,14000,1,205,24,1,10003012400-1401-2675,,400694200
H,1,1386877,101,3,10,15600,4,10003012400-1401,10003012400,-7.55982552584783E1,3.9738630158063E1,P,300,10,2,33,1,,1,1,6,1600,1,,24,1,10003012400-1401-2676,,
H,1,1386877,101,3,10,15600,4,10003012400-1401,10003012400,-7.55982552584783E1,3.9738630158063E1,P,300,10,2,10,2,6,2,1,,,1,,24,1,10003012400-1401-2677,100130000104,
H,1,1386877,101,3,10,15600,4,10003012400-1401,10003012400,-7.55982552584783E1,3.9738630158063E1,P,300,10,1,1,,,2,1,,,1,,10,1,10003012400-1401-2678,,
H,1,1386877,101,3,10,15600,4,10003012400-1402,10003012400,-7.5597971262384E1,3.97383339575224E1,P,300,10,1,36,1,,0,1,1,14000,1,205,24,1,10003012400-1402-2679,,9152927
H,1,1386877,101,3,10,15600,4,10003012400-1402,10003012400,-7.5597971262384E1,3.97383339575224E1,P,300,10,2,33,1,,1,1,6,1600,1,,24,1,10003012400-1402-2680,,
H,1,1386877,101,3,10,15600,4,10003012400-1402,10003012400,-7.5597971262384E1,3.97383339575224E1,P,300,10,2,10,2,6,2,1,,,1,,24,1,10003012400-1402-2681,100130000264,
H,1,1386877,101,3,10,15600,4,10003012400-1402,10003012400,-7.5597971262384E1,3.97383339575224E1,P,300,10,1,1,,,2,1,,,1,,10,1,10003012400-1402-2682,,
H,1,69408,101,3,10,17470,4,10003012400-1403,10003012400,-7.5598085288154E1,3.97377490026016E1,P,200,10,1,53,1,,0,1,6,10900,1,7750,51,1,10003012400-1403-2683,,
H,1,69408,101,3,10,17470,4,10003012400-1403,10003012400,-7.5598085288154E1,3.97377490026016E1,P,200,10,1,18,2,14,4,1,6,250,1,,10,1,10003012400-1403-2684,100128000154,
H,1,69408,101,3,10,17470,4,10003012400-1403,10003012400,-7.5598085288154E1,3.97377490026016E1,P,200,10,2,18,2,13,4,1,1,320,1,4230,10,1,10003012400-1403-2685,100020000238,898472451
H,1,69408,101,3,10,17470,4,10003012400-1403,10003012400,-7.5598085288154E1,3.97377490026016E1,P,200,10,2,40,1,,15,1,6,6000,1,4020,10,1,10003012400-1403-2686,,
H,1,69408,101,3,10,17470,4,10003012400-1404,10003012400,-7.55980567714962E1,3.97383502417908E1,P,200,10,1,53,1,,0,1,6,10900,1,7750,51,1,10003012400-1404-2687,,
H,1,69408,101,3,10,17470,4,10003012400-1404,10003012400,-7.55980567714962E1,3.97383502417908E1,P,200,10,1,18,2,14,4,1,6,250,1,,10,1,10003012400-1404-2688,100124000246,
H,1,69408,101,3,10,17470,4,10003012400-1404,10003012400,-7.55980567714962E1,3.97383502417908E1,P,200,10,2,18,2,13,4,1,1,320,1,4230,10,1,10003012400-1404-2689,100124000247,669596223
H,1,69408,101,3,10,17470,4,10003012400-1404,10003012400,-7.55980567714962E1,3.97383502417908E1,P,200,10,2,40,1,,15,1,6,6000,1,4020,10,1,10003012400-1404-2690,,
H,1,69408,101,3,10,17470,4,10003012400-1405,10003012400,-7.55984358917388E1,3.9738765828503E1,P,200,10,1,53,1,,0,1,6,10900,1,7750,51,1,10003012400-1405-2691,,
H,1,69408,101,3,10,17470,4,10003012400-1405,10003012400,-7.55984358917388E1,3.9738765828503E1,P,200,10,1,18,2,14,4,1,6,250,1,,10,1,10003012400-1405-2692,100000400012,
H,1,69408,101,3,10,17470,4,10003012400-1405,10003012400,-7.55984358917388E1,3.9738765828503E1,P,200,10,2,18,2,13,4,1,1,320,1,4230,10,1,10003012400-1405-2693,100130000324,121484679
H,1,69408,101,3,10,17470,4,10003012400-1405,10003012400,-7.55984358917388E1,3.9738765828503E1,P,200,10,2,40,1,,15,1,6,6000,1,4020,10,1,10003012400-1405-2694,,
H,1,69408,101,3,10,17470,4,10003012400-1406,10003012400,-7.55980368958422E1,3.97374685296804E1,P,200,10,1,53,1,,0,1,6,10900,1,7750,51,1,10003012400-1406-2695,,
H,1,69408,101,3,10,17470,4,10003012400-1406,10003012400,-7.55980368958422E1,3.97374685296804E1,P,200,10,1,18,2,14,4,1,6,250,1,,10,1,10003012400-1406-2696,100001600143,
H,1,69408,101,3,10,17470,4,10003012400-1406,10003012400,-7.55980368958422E1,3.97374685296804E1,P,200,10,2,18,2,13,4,1,1,320,1,4230,10,1,10003012400-1406-2697,100124000246,898473038
H,1,69408,101,3,10,17470,4,10003012400-1406,10003012400,-7.55980368958422E1,3.97374685296804E1,P,200,10,2,40,1,,15,1,6,6000,1,4020,10,1,10003012400-1406-2698,,
H,1,561880,101,3,10,24000,4,10003012400-1407,10003012400,-7.55976933233508E1,3.97371088548545E1,P,300,10,2,75,1,,0,1,6,13000,1,,18,1,10003012400-1407-2699,,
H,1,561880,101,3,10,24000,4,10003012400-1407,10003012400,-7.55976933233508E1,3.97371088548545E1,P,300,10,1,52,1,,2,1,1,11000,1,6230,12,1,10003012400-1407-2700,,647525583
H,1,561880,101,3,10,24000,4,10003012400-1407,10003012400,-7.55976933233508E1,3.97371088548545E1,P,300,10,2,11,2,7,7,1,,,1,,10,1,10003012400-1407-2701,100124000282,
H,1,561880,101,3,10,24000,4,10003012400-1407,10003012400,-7.55976933233508E1,3.97371088548545E1,P,300,10,2,9,2,5,7,1,,,1,,10,1,10003012400-1407-2702,100130000179,
H,1,902560,101,3,10,18000,4,10003012400-1408,10003012400,-7.55981592204533E1,3.97373674174346E1,P,102,10,2,30,1,,0,1,1,18000,1,4010,42,2,10003012400-1408-2703,,262136286
H,1,902560,101,3,10,18000,4,10003012400-1408,10003012400,-7.55981592204533E1,3.97373674174346E1,P,102,10,2,13,2,9,2,1,,,1,,10,2,10003012400-1408-2704,100124000294,
H,1,902560,101,3,10,18000,4,10003012400-1408,10003012400,-7.55981592204533E1,3.97373674174346E1,P,102,10,2,11,2,8,2,1,,,1,,10,2,10003012400-1408-2705,100020000232,
H,1,902560,101,3,10,18000,4,10003012400-1408,10003012400,-7.55981592204533E1,3.97373674174346E1,P,102,10,1,7,2,4,3,1,,,1,,10,2,10003012400-1408-2706,100124000282,
H,1,824906,101,3,10,24500,4,10003012400-1409,10003012400,-7.55979501794801E1,3.97372574492034E1,P,104,10,1,35,1,,0,1,6,14000,1,8140,42,2,10003012400-1409-2707,,
H,1,824906,101,3,10,24500,4,10003012400-1409,10003012400,-7.55979501794801E1,3.97372574492034E1,P,104,10,2,25,1,,1,1,6,10500,1,4720,10,2,10003012400-1409-2708,,
H,1,824906,101,3,10,24500,4,10003012400-1409,10003012400,-7.55979501794801E1,3.97372574492034E1,P,104,10,1,4,1,,2,1,,,1,,10,2,10003012400-1409-2709,,
H,1,824906,101,3,10,24500,4,10003012400-1409,10003012400,-7.55979501794801E1,3.97372574492034E1,P,104,10,1,9,2,6,4,1,,,1,,10,2,10003012400-1409-2710,100001500112,
H,1,721043,101,3,10,20600,4,10003012400-1410,10003012400,-7.55978204730025E1,3.97366441914253E1,P,104,10,2,29,1,,0,24,1,20600,2,4140,303,8,10003012400-1410-2711,,528694250
H,1,721043,101,3,10,20600,4,10003012400-1410,10003012400,-7.55978204730025E1,3.97366441914253E1,P,104,10,2,5,2,2,2,2,,,1,,36,1,10003012400-1410-2712,100130000219,
H,1,721043,101,3,10,20600,4,10003012400-1410,10003012400,-7.55978204730025E1,3.97366441914253E1,P,104,10,2,3,1,,2,2,,,1,,10,1,10003012400-1410-2713,,
H,1,721043,101,3,10,20600,4,10003012400-1410,10003012400,-7.55978204730025E1,3.97366441914253E1,P,104,10,2,0,,,2,2,,,1,,10,1,10003012400-1410-2714,,
H,1,721043,101,3,10,20600,4,10003012400-1411,10003012400,-7.55979862152882E1,3.9736333641892E1,P,104,10,2,29,1,,0,24,1,20600,2,4140,303,8,10003012400-1411-2715,,9152927
H,1,721043,101,3,10,20600,4,10003012400-1411,10003012400,-7.55979862152882E1,3.9736333641892E1,P,104,10,2,5,2,2,2,2,,,1,,36,1,10003012400-1411-2716,100124000293,
H,1,721043,101,3,10,20600,4,10003012400-1411,10003012400,-7.55979862152882E1,3.9736333641892E1,P,104,10,2,3,1,,2,2,,,1,,10,1,10003012400-1411-2717,,
H,1,721043,101,3,10,20600,4,10003012400-1411,10003012400,-7.55979862152882E1,3.9736333641892E1,P,104,10,2,0,,,2,2,,,1,,10,1,10003012400-1411-2718,,
H,1,721043,101,3,10,20600,4,10003012400-1412,10003012400,-7.5597566630463E1,3.97356219035311E1,P,104,10,2,29,1,,0,24,1,20600,2,4140,303,8,10003012400-1412-2719,,528689466
H,1,721043,101,3,10,20600,4,10003012400-1412,10003012400,-7.5597566630463E1,3.97356219035311E1,P,104,10,2,5,2,2,2,2,,,1,,36,1,10003012400-1412-2720,100124000062,
H,1,721043,101,3,10,20600,4,10003012400-1412,10003012400,-7.5597566630463E1,3.97356219035311E1,P,104,10,2,3,1,,2,2,,,1,,10,1,10003012400-1412-2721,,
H,1,721043,101,3,10,20600,4,10003012400-1412,10003012400,-7.5597566630463E1,3.97356219035311E1,P,104,10,2,0,,,2,2,,,1,,10,1,10003012400-1412-2722,,
H,1,137383,101,3,10,18000,4,10003012400-1413,10003012400,-7.55974531213014E1,3.97353299239628E1,P,200,10,2,39,1,,0,2,6,18000,1,9640,72,8,10003012400-1413-2723,,
H,1,137383,101,3,10,18000,4,10003012400-1413,10003012400,-7.55974531213014E1,3.97353299239628E1,P,200,10,2,5,2,1,2,2,,,1,,72,8,10003012400-1413-2724,100130000264,
H,1,137383,101,3,10,18000,4,10003012400-1413,10003012400,-7.55974531213014E1,3.97353299239628E1,P,200,10,1,3,2,1,2,2,,,1,,72,8,10003012400-1413-2725,100023000118,
H,1,137383,101,3,10,18000,4,10003012400-1413,10003012400,-7.55974531213014E1,3.97353299239628E1,P,200,10,1,0,,,2,2,,,1,,10,8,10003012400-1413-2726,,
H,1,137383,101,3,10,18000,4,10003012400-1414,10003012400,-7.55976608240141E1,3.97354369541245E1,P,200,10,2,39,1,,0,2,6,18000,1,9640,72,8,10003012400-1414-2727,,
H,1,137383,101,3,10,18000,4,10003012400-1414,10003012400,-7.55976608240141E1,3.97354369541245E1,P,200,10,2,5,2,1,2,2,,,1,,72,8,10003012400-1414-2728,100020000233,
H,1,137383,101,3,10,18000,4,10003012400-1414,10003012400,-7.55976608240141E1,3.97354369541245E1,P,200,10,1,3,2,1,2,2,,,1,,72,8,10003012400-1414-2729,100023000118,
H,1,137383,101,3,10,18000,4,10003012400-1414,10003012400,-7.55976608240141E1,3.97354369541245E1,P,200,10,1,0,,,2,2,,,1,,10,8,10003012400-1414-2730,,
H,1,137383,101,3,10,18000,4,10003012400-1415,10003012400,-7.5597676248374E1,3.97361899412745E1,P,200,10,2,39,1,,0,2,6,18000,1,9640,72,8,10003012400-1415-2731,,
H,1,137383,101,3,10,18000,4,10003012400-1415,10003012400,-7.5597676248374E1,3.97361899412745E1,P,200,10,2,5,2,1,2,2,,,1,,72,8,10003012400-1415-2732,100020000223,
H,1,137383,101,3,10,18000,4,10003012400-1415,10003012400,-7.5597676248374E1,3.97361899412745E1,P,200,10,1,3,2,1,2,2,,,1,,72,8,10003012400-1415-2733,100023000204,
H,1,137383,101,3,10,18000,4,10003012400-1415,10003012400,-7.5597676248374E1,3.97361899412745E1,P,200,10,1,0,,,2,2,,,1,,10,8,10003012400-1415-2734,,
H,1,137383,101,3,10,18000,4,10003012400-1416,10003012400,-7.559766067875E1,3.9735898100069E1,P,200,10,2,39,1,,0,2,6,18000,1,9640,72,8,10003012400-1416-2735,,
H,1,137383,101,3,10,18000,4,10003012400-1416,10003012400,-7.559766067875E1,3.9735898100069E1,P,200,10,2,5,2,1,2,2,,,1,,72,8,10003012400-1416-2736,100020000224,
H,1,137383,101,3,10,18000,4,10003012400-1416,10003012400,-7.559766067875E1,3.9735898100069E1,P,200,10,1,3,2,1,2,2,,,1,,72,8,10003012400-1416-2737,100020000325,
H,1,137383,101,3,10,18000,4,10003012400-1416,10003012400,-7.559766067875E1,3.9735898100069E1,P,200,10,1,0,,,2,2,,,1,,10,8,10003012400-1416-2738,,
H,1,675209,101,3,10,26400,4,10003012400-1417,10003012400,-7.55974622990728E1,3.97360525849987E1,P,103,10,2,27,1,,0,1,6,2400,1,3645,10,1,10003012400-1417-2739,,
H,1,675209,101,3,10,26400,4,10003012400-1417,10003012400,-7.55974622990728E1,3.97360525849987E1,P,103,10,2,5,2,2,2,1,,,1,,10,1,10003012400-1417-2740,100124000288,
H,1,675209,101,3,10,26400,4,10003012400-1417,10003012400,-7.55974622990728E1,3.97360525849987E1,P,103,10,2,1,,,2,1,,,1,,10,1,10003012400-1417-2741,,
H,1,675209,101,3,10,26400,4,10003012400-1417,10003012400,-7.55974622990728E1,3.97360525849987E1,P,103,10,1,25,1,,13,1,1,24000,1,7220,10,1,10003012400-1417-2742,,302034921
H,1,1282489,101,3,10,30030,4,10003012400-1418,10003012400,-7.55976264994928E1,3.97361633349235E1,P,300,10,2,31,1,,0,1,6,0,1,,10,1,10003012400-1418-2743,,
H,1,1282489,101,3,10,30030,4,10003012400-1418,10003012400,-7.55976264994928E1,3.97361633349235E1,P,300,10,1,11,2,8,2,1,,,1,,10,1,10003012400-1418-2744,100001500112,
H,1,1282489,101,3,10,30030,4,10003012400-1418,10003012400,-7.55976264994928E1,3.97361633349235E1,P,300,10,1,6,2,2,2,1,,,1,,10,1,10003012400-1418-2745,100001500112,
H,1,1282489,101,3,10,30030,4,10003012400-1418,10003012400,-7.55976264994928E1,3.97361633349235E1,P,300,10,1,35,1,,13,1,1,30030,1,6005,10,1,10003012400-1418-2746,,217911171
H,1,675209,101,3,10,26400,4,10003012400-1419,10003012400,-7.55975612192411E1,3.97347252315154E1,P,103,10,2,27,1,,0,1,6,2400,1,3645,10,1,10003012400-1419-2747,,
H,1,675209,101,3,10,26400,4,10003012400-1419,10003012400,-7.55975612192411E1,3.97347252315154E1,P,103,10,2,5,2,2,2,1,,,1,,10,1,10003012400-1419-2748,100023000197,
H,1,675209,101,3,10,26400,4,10003012400-1419,10003012400,-7.55975612192411E1,3.97347252315154E1,P,103,10,2,1,,,2,1,,,1,,10,1,10003012400-1419-2749,,
H,1,675209,101,3,10,26400,4,10003012400-1419,10003012400,-7.55975612192411E1,3.97347252315154E1,P,103,10,1,25,1,,13,1,1,24000,1,7220,10,1,10003012400-1419-2750,,400852810
H,1,12790,101,3,10,29700,4,10003012400-1420,10003012400,-7.55973969276252E1,3.97349109984757E1,P,200,10,1,38,1,,0,1,1,12000,1,6050,10,1,10003012400-1420-2751,,816241541
H,1,12790,101,3,10,29700,4,10003012400-1420,10003012400,-7.55973969276252E1,3.97349109984757E1,P,200,10,2,38,1,,1,1,1,17700,1,4040,10,1,10003012400-1420-2752,,816276109
H,1,12790,101,3,10,29700,4,10003012400-1420,10003012400,-7.55973969276252E1,3.97349109984757E1,P,200,10,2,15,2,12,4,1,,0,1,,10,1,10003012400-1420-2753,100008000024,
H,1,12790,101,3,10,29700,4,10003012400-1420,10003012400,-7.55973969276252E1,3.97349109984757E1,P,200,10,1,12,2,9,4,1,,,1,,10,1,10003012400-1420-2754,100001500112,
H,1,931972,101,3,10,34200,4,10003012400-1421,10003012400,-7.5613018082644E1,3.97369762394852E1,P,300,10,1,38,1,,0,1,1,20000,1,4760,10,1,10003012400-1421-2755,,898465927
H,1,931972,101,3,10,34200,4,10003012400-1421,10003012400,-7.5613018082644E1,3.97369762394852E1,P,300,10,1,15,2,10,2,1,,0,1,,10,1,10003012400-1421-2756,100002400256,
H,1,931972,101,3,10,34200,4,10003012400-1421,10003012400,-7.5613018082644E1,3.97369762394852E1,P,300,10,2,10,2,7,2,1,,,1,,10,1,10003012400-1421-2757,100130000264,
H,1,931972,101,3,10,34200,4,10003012400-1421,10003012400,-7.5613018082644E1,3.97369762394852E1,P,300,10,2,75,1,,6,1,6,14200,1,,13,1,10003012400-1421-2758,,
H,1,1095966,101,3,10,34300,4,10003012400-1422,10003012400,-7.56131421237725E1,3.9737911307724E1,P,103,10,1,43,1,,0,1,1,34300,1,4020,42,1,10003012400-1422-2759,,365040963
H,1,1095966,101,3,10,34300,4,10003012400-1422,10003012400,-7.56131421237725E1,3.9737911307724E1,P,103,10,2,14,2,10,2,1,,,1,,42,1,10003012400-1422-2760,100130000272,
H,1,1095966,101,3,10,34300,4,10003012400-1422,10003012400,-7.56131421237725E1,3.9737911307724E1,P,103,10,2,12,2,8,2,1,,,1,,42,1,10003012400-1422-2761,100001500112,
H,1,1095966,101,3,10,34300,4,10003012400-1422,10003012400,-7.56131421237725E1,3.9737911307724E1,P,103,10,1,9,2,5,2,1,,,1,,42,1,10003012400-1422-2762,100020000312,
H,1,12790,101,3,10,29700,4,10003012400-1423,10003012400,-7.5613355648338E1,3.97370774282907E1,P,200,10,1,38,1,,0,1,1,12000,1,6050,10,1,10003012400-1423-2763,,576206882
H,1,12790,101,3,10,29700,4,10003012400-1423,10003012400,-7.5613355648338E1,3.97370774282907E1,P,200,10,2,38,1,,1,1,1,17700,1,4040,10,1,10003012400-1423-2764,,219120433
H,1,12790,101,3,10,29700,4,10003012400-1423,10003012400,-7.5613355648338E1,3.97370774282907E1,P,200,10,2,15,2,12,4,1,,0,1,,10,1,10003012400-1423-2765,100128000297,
H,1,12790,101,3,10,29700,4,10003012400-1423,10003012400,-7.5613355648338E1,3.97370774282907E1,P,200,10,1,12,2,9,4,1,,,1,,10,1,10003012400-1423-2766,100023000271,
H,1,1182178,101,3,10,26700,4,10003012400-1424,10003012400,-7.5613279917944E1,3.9737153616167E1,P,300,10,2,41,1,,0,1,1,7200,1,4060,10,1,10003012400-1424-2767,,481911428
H,1,1182178,101,3,10,26700,4,10003012400-1424,10003012400,-7.5613279917944E1,3.9737153616167E1,P,300,10,1,44,1,,1,1,1,19500,1,430,41,1,10003012400-1424-2768,,816383640
H,1,1182178,101,3,10,26700,4,10003012400-1424,10003012400,-7.5613279917944E1,3.9737153616167E1,P,300,10,2,15,3,12,2,1,,0,1,,10,1,10003012400-1424-2769,00250061,
H,1,1182178,101,3,10,26700,4,10003012400-1424,10003012400,-7.5613279917944E1,3.9737153616167E1,P,300,10,1,14,3,11,2,1,,,1,,10,1,10003012400-1424-2770,00249486,
H,1,1216869,101,3,10,31200,4,10003012400-1425,10003012400,-7.56134332755491E1,3.97370713324045E1,P,200,10,2,49,1,,0,1,6,0,1,,42,1,10003012400-1425-2771,,
H,1,1216869,101,3,10,31200,4,10003012400-1425,10003012400,-7.56134332755491E1,3.97370713324045E1,P,200,10,1,49,1,,1,1,1,19200,1,6230,10,1,10003012400-1425-2772,,447420159
H,1,1216869,101,3,10,31200,4,10003012400-1425,10003012400,-7.56134332755491E1,3.97370713324045E1,P,200,10,1,19,1,,2,1,1,12000,1,6230,10,1,10003012400-1425-2773,,245201892
H,1,1216869,101,3,10,31200,4,10003012400-1425,10003012400,-7.56134332755491E1,3.97370713324045E1,P,200,10,2,17,3,14,2,1,6,0,1,,10,1,10003012400-1425-2774,00249657,
H,1,871093,101,3,10,28500,4,10003012400-1426,10003012400,-7.56133757082767E1,3.97368732637762E1,P,200,10,2,51,1,,0,1,6,0,1,,42,1,10003012400-1426-2775,,
H,1,871093,101,3,10,28500,4,10003012400-1426,10003012400,-7.56133757082767E1,3.97368732637762E1,P,200,10,1,54,1,,1,1,1,28500,1,4200,42,1,10003012400-1426-2776,,1765643
H,1,871093,101,3,10,28500,4,10003012400-1426,10003012400,-7.56133757082767E1,3.97368732637762E1,P,200,10,1,10,2,7,7,2,,,1,,10,1,10003012400-1426-2777,100002600259,
H,1,871093,101,3,10,28500,4,10003012400-1426,10003012400,-7.56133757082767E1,3.97368732637762E1,P,200,10,1,3,1,,7,1,,,1,,10,9,10003012400-1426-2778,,
H,1,871093,101,3,10,28500,4,10003012400-1427,10003012400,-7.5615126250075E1,3.97376915977933E1,P,200,10,2,51,1,,0,1,6,0,1,,42,1,10003012400-1427-2779,,
H,1,871093,101,3,10,28500,4,10003012400-1427,10003012400,-7.5615126250075E1,3.97376915977933E1,P,200,10,1,54,1,,1,1,1,28500,1,4200,42,1,10003012400-1427-2780,,505067728
H,1,871093,101,3,10,28500,4,10003012400-1427,10003012400,-7.5615126250075E1,3.97376915977933E1,P,200,10,1,10,2,7,7,2,,,1,,10,1,10003012400-1427-2781,100001400106,
H,1,871093,101,3,10,28500,4,10003012400-1427,10003012400,-7.5615126250075E1,3.97376915977933E1,P,200,10,1,3,1,,7,1,,,1,,10,9,10003012400-1427-2782,,
H,1,1216869,101,3,10,31200,4,10003012400-1428,10003012400,-7.56150505000947E1,3.97372743279891E1,P,200,10,2,49,1,,0,1,6,0,1,,42,1,10003012400-1428-2783,,
H,1,1216869,101,3,10,31200,4,10003012400-1428,10003012400,-7.56150505000947E1,3.97372743279891E1,P,200,10,1,49,1,,1,1,1,19200,1,6230,10,1,10003012400-1428-2784,,382586709
H,1,1216869,101,3,10,31200,4,10003012400-1428,10003012400,-7.56150505000947E1,3.97372743279891E1,P,200,10,1,19,1,,2,1,1,12000,1,6230,10,1,10003012400-1428-2785,,441318334
