RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,113865,101,3,10,60200,1,10003012500-614,10003012500,-7.55913736311005E1,3.9726119312071E1,P,300,10,2,37,1,,0,1,1,60200,1,2300,10,1,10003012500-614-615,,8672388
H,1,571357,101,3,10,56000,1,10003012500-615,10003012500,-7.55896969468931E1,3.97259628532594E1,P,103,10,1,41,1,,0,1,1,56000,1,2630,10,1,10003012500-615-616,,603543539
H,1,418810,101,3,10,65000,1,10003012500-616,10003012500,-7.55909948460564E1,3.97264328732864E1,P,200,10,1,36,1,,0,1,1,65000,1,3400,110,1,10003012500-616-617,,898473038
H,1,973586,101,3,10,58000,1,10003012500-617,10003012500,-7.55938248620144E1,3.97263807523091E1,P,103,10,1,36,1,,0,1,1,58000,1,8740,10,1,10003012500-617-618,,1164979
H,1,1330780,101,3,10,70000,1,10003012500-618,10003012500,-7.55936739781512E1,3.9726475806297E1,P,300,10,2,39,1,,0,1,1,70000,1,310,42,1,10003012500-618-619,,368119178
H,1,1330780,101,3,10,70000,1,10003012500-619,10003012500,-7.55945843700848E1,3.97267297149553E1,P,300,10,2,39,1,,0,1,1,70000,1,310,42,1,10003012500-619-620,,245183405
H,1,571357,101,3,10,56000,1,10003012500-620,10003012500,-7.55948122542396E1,3.97266647805773E1,P,103,10,1,41,1,,0,1,1,56000,1,2630,10,1,10003012500-620-621,,816324206
H,1,192839,101,3,10,74000,1,10003012500-621,10003012500,-7.55956487727538E1,3.97269740611542E1,P,104,10,2,39,1,,0,1,1,74000,1,5260,10,1,10003012500-621-622,,945082212
H,1,1175269,101,3,10,56600,1,10003012500-622,10003012500,-7.55952874844422E1,3.9726614565596E1,P,102,10,2,74,1,,0,1,6,56600,1,,36,1,10003012500-622-623,,
H,1,1043842,101,3,10,76000,1,10003012500-623,10003012500,-7.55948121547346E1,3.97266789050833E1,P,200,10,1,43,1,,0,1,1,76000,1,800,10,1,10003012500-623-624,,898470661
H,1,251374,101,3,10,88000,1,10003012500-624,10003012500,-7.55956221815725E1,3.97262435495046E1,P,300,10,1,37,1,,0,1,1,88000,1,7410,10,1,10003012500-624-625,,481929727
H,1,20801,101,3,10,80010,1,10003012500-625,10003012500,-7.55930446077277E1,3.97264402335763E1,P,101,10,1,48,1,,0,1,1,80010,1,6355,10,1,10003012500-625-626,,121512693
H,1,20801,101,3,10,80010,1,10003012500-626,10003012500,-7.55930739771953E1,3.97261409675661E1,P,101,10,1,48,1,,0,1,1,80010,1,6355,10,1,10003012500-626-627,,304072267
H,1,296946,101,3,10,75050,1,10003012500-627,10003012500,-7.55942034361714E1,3.97265473544635E1,P,200,10,2,47,1,,0,1,1,75050,1,3255,42,1,10003012500-627-628,,219101649
H,1,715984,101,3,10,60000,1,10003012500-628,10003012500,-7.55934569053404E1,3.9726533524764E1,P,200,10,2,49,1,,0,1,1,60000,1,1060,42,1,10003012500-628-629,,528739196
H,1,469177,101,3,10,69000,1,10003012500-629,10003012500,-7.55928641540496E1,3.97259111988752E1,P,300,10,1,52,1,,0,1,1,69000,1,1720,25,1,10003012500-629-630,,597655364
H,1,1022091,101,3,10,52000,1,10003012500-630,10003012500,-7.5594677383833E1,3.97266710159844E1,P,101,10,1,53,1,,0,1,1,52000,1,8030,10,1,10003012500-630-631,,5293840
H,1,1022091,101,3,10,52000,1,10003012500-631,10003012500,-7.5593880223658E1,3.97262884001178E1,P,101,10,1,53,1,,0,1,1,52000,1,8030,10,1,10003012500-631-632,,121472104
H,1,1022091,101,3,10,52000,1,10003012500-632,10003012500,-7.5594136040153E1,3.97262268205598E1,P,101,10,1,53,1,,0,1,1,52000,1,8030,10,1,10003012500-632-633,,816226419
H,1,1244092,101,3,10,54000,1,10003012500-633,10003012500,-7.55934827806858E1,3.97263958358563E1,P,300,10,2,50,1,,0,1,1,54000,1,2310,42,1,10003012500-633-634,,413681859
H,1,10975,101,3,10,64700,1,10003012500-634,10003012500,-7.55992805649658E1,3.9727037193595E1,P,200,10,1,45,2,15,0,16,1,64700,1,3850,53,1,10003012500-634-635,,391207198
H,1,232754,101,3,10,92000,1,10003012500-635,10003012500,-7.55980948558182E1,3.97268543776028E1,P,103,10,2,53,1,,0,1,1,92000,1,530,24,1,10003012500-635-636,,447436494
H,1,701617,101,3,10,65000,1,10003012500-636,10003012500,-7.55983572444353E1,3.97272990238348E1,P,200,10,2,50,1,,0,1,1,65000,1,2040,34,1,10003012500-636-637,,302036975
H,1,232754,101,3,10,92000,1,10003012500-637,10003012500,-7.55963141475822E1,3.97265986557782E1,P,103,10,2,53,1,,0,1,1,92000,1,530,24,1,10003012500-637-638,,400173973
H,1,352934,101,3,10,60000,1,10003012500-638,10003012500,-7.55989731366665E1,3.97269324966162E1,P,104,10,2,50,1,,0,1,1,60000,1,3255,10,1,10003012500-638-639,,816324206
H,1,1420116,101,3,10,70200,1,10003012500-639,10003012500,-7.55966886449081E1,3.97268847340373E1,P,101,10,1,50,1,,0,1,1,70200,1,230,10,1,10003012500-639-640,,121533376
H,1,232754,101,3,10,92000,1,10003012500-640,10003012500,-7.55960231989668E1,3.97269673161472E1,P,103,10,2,53,1,,0,1,1,92000,1,530,24,1,10003012500-640-641,,423017904
H,1,483424,101,3,10,90000,1,10003012500-641,10003012500,-7.55956227065446E1,3.9726931170207E1,P,102,10,2,49,1,,0,1,1,90000,1,1050,42,1,10003012500-641-642,,816270680
H,1,715984,101,3,10,60000,1,10003012500-642,10003012500,-7.55983235714711E1,3.97269970629604E1,P,200,10,2,49,1,,0,1,1,60000,1,1060,42,1,10003012500-642-643,,1726702
H,1,760065,101,3,10,55000,1,10003012500-643,10003012500,-7.5596290447271E1,3.97263504106845E1,P,101,10,1,46,1,,0,1,1,55000,1,4760,10,1,10003012500-643-644,,816249734
H,1,108023,101,3,10,96000,1,10003012500-644,10003012500,-7.55974299349645E1,3.97267837603987E1,P,103,10,1,47,1,,0,1,1,96000,1,9610,42,1,10003012500-644-645,,262136286
H,1,1035259,101,3,10,85000,1,10003012500-645,10003012500,-7.55983411620206E1,3.9726946117306E1,P,103,10,1,48,1,,0,1,1,85000,1,2100,42,1,10003012500-645-646,,423021112
H,1,232754,101,3,10,92000,1,10003012500-646,10003012500,-7.55972470575236E1,3.97269845821436E1,P,103,10,2,53,1,,0,1,1,92000,1,530,24,1,10003012500-646-647,,1765643
H,1,1474672,101,3,10,80000,1,10003012500-647,10003012500,-7.55978338100782E1,3.97265825884111E1,P,300,10,1,54,3,15,0,1,1,80000,1,6440,42,1,10003012500-647-648,,121506968
H,1,420099,101,3,10,85000,1,10003012500-648,10003012500,-7.55962794240388E1,3.9726717759392E1,P,101,10,2,57,1,,0,1,2,85000,1,540,10,1,10003012500-648-649,,816265250
H,1,1128037,101,3,10,58000,1,10003012500-649,10003012500,-7.55977719527673E1,3.97273297903763E1,P,102,10,2,58,1,,0,1,1,58000,1,3310,10,1,10003012500-649-650,,998996185
H,1,452748,101,3,10,52100,1,10003012500-650,10003012500,-7.55971332964374E1,3.97267133818636E1,P,103,10,2,55,1,,0,1,1,52100,1,4820,10,1,10003012500-650-651,,816379085
H,1,661367,101,3,10,52000,1,10003012500-651,10003012500,-7.5597707315633E1,3.97269117384226E1,P,102,10,2,59,1,,0,2,1,52000,1,8800,37,1,10003012500-651-652,,9152927
H,1,452748,101,3,10,52100,1,10003012500-652,10003012500,-7.55956695647573E1,3.97269867450906E1,P,103,10,2,55,1,,0,1,1,52100,1,4820,10,1,10003012500-652-653,,476907092
H,1,629610,101,3,10,67160,1,10003012500-653,10003012500,-7.55980934215685E1,3.97265911955432E1,P,104,10,2,56,1,,0,1,1,67160,1,5240,42,1,10003012500-653-654,,528697113
H,1,307629,101,3,10,76000,1,10003012500-654,10003012500,-7.55976627996124E1,3.97265823689706E1,P,102,10,1,59,1,,0,1,1,76000,1,2000,10,1,10003012500-654-655,,121485551
H,1,704401,101,3,10,75000,1,10003012500-655,10003012500,-7.55962669826228E1,3.97271499770461E1,P,300,10,2,55,1,,0,1,1,75000,1,2310,42,1,10003012500-655-656,,121447841
H,1,484094,101,3,10,50050,1,10003012500-656,10003012500,-7.55970032357552E1,3.97267507806036E1,P,102,10,1,55,1,,0,1,1,50050,1,7200,42,1,10003012500-656-657,,315001636
H,1,1061374,101,3,10,61000,1,10003012500-657,10003012500,-7.55983108303787E1,3.9727318127876E1,P,102,10,1,59,1,,0,1,1,61000,1,2750,6,1,10003012500-657-658,,505055459
H,1,661367,101,3,10,52000,1,10003012500-658,10003012500,-7.55974770457516E1,3.9726149785398E1,P,102,10,2,59,1,,0,2,1,52000,1,8800,37,1,10003012500-658-659,,603513821
H,1,1061374,101,3,10,61000,1,10003012500-659,10003012500,-7.55968045897121E1,3.97267100593151E1,P,102,10,1,59,1,,0,1,1,61000,1,2750,6,1,10003012500-659-660,,367245768
H,1,484094,101,3,10,50050,1,10003012500-660,10003012500,-7.56008423877144E1,3.97272596468431E1,P,102,10,1,55,1,,0,1,1,50050,1,7200,42,1,10003012500-660-661,,898456850
H,1,255677,101,3,10,82000,1,10003012500-661,10003012500,-7.56002556739942E1,3.97269636218542E1,P,102,10,2,57,1,,0,1,1,82000,1,136,10,1,10003012500-661-662,,243996683
H,1,1128037,101,3,10,58000,1,10003012500-662,10003012500,-7.56010070517045E1,3.97272202090991E1,P,102,10,2,58,1,,0,1,1,58000,1,3310,10,1,10003012500-662-663,,463546788
H,1,848188,101,3,10,55000,1,10003012500-663,10003012500,-7.56009844370265E1,3.97272380487888E1,P,300,10,1,59,1,,0,1,1,55000,1,4760,6,1,10003012500-663-664,,400836284
H,1,13278,101,3,10,78000,1,10003012500-664,10003012500,-7.56004064213046E1,3.97272360190427E1,P,200,10,1,58,1,,0,1,1,78000,1,430,24,1,10003012500-664-665,,664365814
H,1,1120397,101,3,10,53700,2,10003012500-665,10003012500,-7.5599777348087E1,3.97269567732805E1,P,104,10,1,59,1,,0,1,1,41300,1,7315,42,1,10003012500-665-666,,450102926
H,1,1120397,101,3,10,53700,2,10003012500-665,10003012500,-7.5599777348087E1,3.97269567732805E1,P,104,10,2,55,1,,1,1,6,12400,1,,10,1,10003012500-665-667,,
H,1,1189036,101,3,10,50000,1,10003012500-666,10003012500,-7.56003030385795E1,3.97269148402805E1,P,104,10,2,61,1,,0,1,1,50000,1,310,10,1,10003012500-666-668,,400842969
H,1,1345301,101,3,10,65000,1,10003012500-667,10003012500,-7.56010377234202E1,3.97272850356505E1,P,300,10,1,63,1,,0,1,1,65000,1,1300,10,1,10003012500-667-669,,121437289
H,1,964157,101,3,10,52000,1,10003012500-668,10003012500,-7.56008130299747E1,3.97272395525163E1,P,104,10,2,64,1,,0,1,1,52000,1,4710,10,1,10003012500-668-670,,441347697
H,1,1434530,101,3,10,90000,1,10003012500-669,10003012500,-7.55933327428101E1,3.97258818525452E1,P,102,10,1,63,1,,0,1,1,90000,1,1107,10,1,10003012500-669-671,,943933853
H,1,1190849,101,3,10,96100,1,10003012500-670,10003012500,-7.55933254386958E1,3.97257792091726E1,P,103,10,1,63,1,,0,1,1,96100,1,1010,36,1,10003012500-670-672,,505041715
H,1,988700,101,3,10,80100,1,10003012500-671,10003012500,-7.55929944432064E1,3.9726494658121E1,P,102,10,2,61,1,,0,1,1,80100,1,2310,10,1,10003012500-671-673,,635177736
H,1,1461027,101,3,10,55000,1,10003012500-672,10003012500,-7.55932826919873E1,3.97255642543044E1,P,102,10,1,61,1,,0,1,1,55000,1,6260,36,1,10003012500-672-674,,448239376
H,1,708669,101,3,10,53900,1,10003012500-673,10003012500,-7.5593012486579E1,3.9725498107129E1,P,104,10,1,62,1,,0,1,6,53900,1,,10,1,10003012500-673-675,,
H,1,976945,101,3,10,54000,1,10003012500-674,10003012500,-7.5593062350615E1,3.9725862314393E1,P,200,10,2,64,1,,0,1,6,54000,1,,36,1,10003012500-674-676,,
H,1,1463185,101,3,10,60400,1,10003012500-675,10003012500,-7.5592760917287E1,3.9726719502456E1,P,102,10,1,64,1,,0,1,6,60400,1,5330,34,1,10003012500-675-677,,
H,1,1290840,101,3,10,71000,1,10003012500-676,10003012500,-7.55931171412651E1,3.97266713090076E1,P,103,10,1,60,1,,0,1,1,71000,1,100,10,1,10003012500-676-678,,528708241
H,1,1461027,101,3,10,55000,1,10003012500-677,10003012500,-7.55928395621212E1,3.9726956566217E1,P,102,10,1,61,1,,0,1,1,55000,1,6260,36,1,10003012500-677-679,,1164599
H,1,1402890,101,3,10,93500,1,10003012500-678,10003012500,-7.5592731606354E1,3.97268175400863E1,P,101,10,2,63,1,,0,1,1,93500,1,2340,42,1,10003012500-678-680,,400849337
H,1,869994,101,3,10,72000,1,10003012500-679,10003012500,-7.55928017598423E1,3.97278095408096E1,P,103,10,2,62,1,,0,10,1,72000,2,5700,316,1,10003012500-679-681,,302034178
H,1,1190849,101,3,10,96100,1,10003012500-680,10003012500,-7.55925998889872E1,3.97277612172062E1,P,103,10,1,63,1,,0,1,1,96100,1,1010,36,1,10003012500-680-682,,121484828
H,1,1489314,101,3,10,58000,1,10003012500-681,10003012500,-7.55925177587191E1,3.97270483491545E1,P,103,10,2,60,1,,0,3,1,58000,1,2100,72,1,10003012500-681-683,,368096608
H,1,1434530,101,3,10,90000,1,10003012500-682,10003012500,-7.55927552560034E1,3.97276959814014E1,P,102,10,1,63,1,,0,1,1,90000,1,1107,10,1,10003012500-682-684,,400554071
H,1,476234,101,3,10,57000,1,10003012500-683,10003012500,-7.55896917528612E1,3.97267548453178E1,P,200,10,1,65,1,,0,1,6,57000,1,,10,1,10003012500-683-685,,
H,1,90289,101,3,10,67300,1,10003012500-684,10003012500,-7.5589576115844E1,3.97267262516717E1,P,300,10,1,67,1,,0,1,1,67300,1,430,44,1,10003012500-684-686,,563012095
H,1,1186075,101,3,10,51600,1,10003012500-685,10003012500,-7.55915763653366E1,3.97269684530031E1,P,300,10,2,68,1,,0,1,1,51600,1,230,42,1,10003012500-685-687,,441346350
H,1,459456,101,3,10,56801,1,10003012500-686,10003012500,-7.55895455764102E1,3.97268075159067E1,P,103,10,1,69,1,,0,1,1,56801,1,6200,10,1,10003012500-686-688,,816264717
H,1,27074,101,3,10,57000,1,10003012500-687,10003012500,-7.55891291660524E1,3.97266440284335E1,P,102,10,2,69,1,,0,1,1,57000,1,230,42,1,10003012500-687-689,,816190268
H,1,66488,101,3,10,64000,1,10003012500-688,10003012500,-7.55900411792848E1,3.97264533183941E1,P,101,10,2,67,1,,0,1,1,64000,1,5700,17,1,10003012500-688-690,,423019058
H,1,110809,101,3,10,66950,1,10003012500-689,10003012500,-7.55895974947642E1,3.97264682628165E1,P,300,10,2,69,1,,0,1,6,66950,1,2310,24,1,10003012500-689-691,,
H,1,384027,101,3,10,50800,1,10003012500-690,10003012500,-7.55896249718113E1,3.9726960995206E1,P,104,10,1,74,1,,0,1,6,50800,1,,10,1,10003012500-690-692,,
H,1,1382773,101,3,10,99000,1,10003012500-691,10003012500,-7.55907702788537E1,3.97270744763141E1,P,102,10,2,70,1,,0,1,1,99000,1,710,42,1,10003012500-691-693,,816247266
H,1,1186075,101,3,10,51600,1,10003012500-692,10003012500,-7.55899980931831E1,3.97265759339688E1,P,300,10,2,68,1,,0,1,1,51600,1,230,42,1,10003012500-692-694,,816390108
H,1,1437712,101,3,10,64000,1,10003012500-693,10003012500,-7.55921098865206E1,3.97270391175264E1,P,102,10,2,75,1,,0,1,6,64000,1,,42,1,10003012500-693-695,,
H,1,1214985,101,3,10,72000,1,10003012500-694,10003012500,-7.5590300138833E1,3.97268486501232E1,P,102,10,1,83,1,,0,1,6,72000,1,,42,1,10003012500-694-696,,
H,1,123167,101,3,10,19000,1,10003012500-695,10003012500,-7.55889407011404E1,3.97263225107868E1,P,200,10,1,78,1,,0,1,6,19000,1,,24,1,10003012500-695-697,,
H,1,29108,101,3,10,50200,1,10003012500-696,10003012500,-7.5590943861032E1,3.97266652590331E1,P,200,10,2,79,1,,0,1,6,50200,1,,10,1,10003012500-696-698,,
H,1,975302,101,3,10,63000,1,10003012500-697,10003012500,-7.55889728805984E1,3.97266601905645E1,P,300,10,2,78,1,,0,1,1,63000,1,4760,42,1,10003012500-697-699,,898473566
H,1,1401617,101,3,10,54000,1,10003012500-698,10003012500,-7.55901733520514E1,3.97268156738235E1,P,300,10,1,84,1,,0,1,6,54000,1,,34,1,10003012500-698-700,,
H,1,56570,101,3,10,67600,1,10003012500-699,10003012500,-7.55924213122325E1,3.97272124996587E1,P,200,10,2,83,1,,0,1,6,67600,2,,301,1,10003012500-699-701,,
H,1,1403064,101,3,10,78700,1,10003012500-700,10003012500,-7.5591990257866E1,3.97268067957495E1,P,300,10,1,78,1,,0,1,6,78700,1,,10,1,10003012500-700-702,,
H,1,29108,101,3,10,50200,1,10003012500-701,10003012500,-7.55915310891794E1,3.97270789480241E1,P,200,10,2,79,1,,0,1,6,50200,1,,10,1,10003012500-701-703,,
H,1,1401617,101,3,10,54000,1,10003012500-702,10003012500,-7.55903104876826E1,3.9726852259033E1,P,300,10,1,84,1,,0,1,6,54000,1,,34,1,10003012500-702-704,,
H,1,837461,101,3,10,18100,1,10003012500-703,10003012500,-7.55912808951927E1,3.97270416662603E1,P,300,10,1,78,1,,0,1,6,18100,1,,10,1,10003012500-703-705,,
H,1,975302,101,3,10,63000,1,10003012500-704,10003012500,-7.55901802517934E1,3.97262128306198E1,P,300,10,2,78,1,,0,1,1,63000,1,4760,42,1,10003012500-704-706,,2804037
H,1,1101426,101,3,10,97800,1,10003012500-705,10003012500,-7.55910871178304E1,3.9726968355929E1,P,101,10,2,86,1,,0,1,6,97800,1,,42,1,10003012500-705-707,,
H,1,945989,101,3,10,54000,1,10003012500-706,10003012500,-7.5589409405325E1,3.97266473919725E1,P,101,10,1,93,1,,0,1,6,54000,1,,42,1,10003012500-706-708,,
H,1,998042,101,3,10,75000,1,10003012500-707,10003012500,-7.55917484389963E1,3.97270475858312E1,P,101,10,2,22,1,,0,1,1,75000,2,4700,427,2,10003012500-707-709,,635186737
H,1,742793,101,3,10,50000,1,10003012500-708,10003012500,-7.5593183879874E1,3.97271800624051E1,P,200,10,2,34,3,16,0,1,1,50000,1,230,36,2,10003012500-708-710,,121450324
H,1,12249,101,3,10,57000,1,10003012500-709,10003012500,-7.55957899028086E1,3.97274626222624E1,P,101,10,1,33,1,,0,1,1,57000,1,230,10,2,10003012500-709-711,,816324206
H,1,663770,101,3,10,50100,1,10003012500-710,10003012500,-7.55948309312113E1,3.97275025371835E1,P,200,10,1,26,1,,0,1,1,50100,1,5620,110,2,10003012500-710-712,,400694216
H,1,1043578,101,3,10,75000,1,10003012500-711,10003012500,-7.55937719159065E1,3.97272700563218E1,P,102,10,2,44,1,,0,1,1,75000,1,3700,42,2,10003012500-711-713,,945104834
H,1,622141,101,3,10,50000,1,10003012500-712,10003012500,-7.5595066679316E1,3.97275597791458E1,P,101,10,2,35,1,,0,1,1,50000,1,2310,42,2,10003012500-712-714,,121523864
H,1,1043578,101,3,10,75000,1,10003012500-713,10003012500,-7.559321444521E1,3.97273173729646E1,P,102,10,2,44,1,,0,1,1,75000,1,3700,42,2,10003012500-713-715,,528724644
H,1,1152215,101,3,10,50000,1,10003012500-714,10003012500,-7.55951443438137E1,3.97276193504354E1,P,101,10,1,43,1,,0,1,1,50000,1,735,45,2,10003012500-714-716,,998981963
H,1,369362,101,3,10,85600,1,10003012500-715,10003012500,-7.5594879000708E1,3.97274998847381E1,P,200,10,2,53,1,,0,1,1,85600,1,3930,11,2,10003012500-715-717,,262136286
H,1,369362,101,3,10,85600,1,10003012500-716,10003012500,-7.55946528083327E1,3.97274121581952E1,P,200,10,2,53,1,,0,1,1,85600,1,3930,11,2,10003012500-716-718,,952638666
H,1,58479,101,3,10,69300,1,10003012500-717,10003012500,-7.55929794506306E1,3.9726707031228E1,P,104,10,1,49,1,,0,1,1,69300,2,1050,341,2,10003012500-717-719,,260055413
H,1,742604,101,3,10,87400,1,10003012500-718,10003012500,-7.55934050014511E1,3.9727404828588E1,P,103,10,1,54,1,,0,1,1,87400,1,5000,10,2,10003012500-718-720,,447436494
H,1,1390301,101,3,10,95200,1,10003012500-719,10003012500,-7.55954552310862E1,3.9727245626199E1,P,300,10,2,57,1,,0,1,1,95200,1,5700,10,2,10003012500-719-721,,635170301
H,1,1461014,101,3,10,58000,1,10003012500-720,10003012500,-7.55947382705446E1,3.9727259638638E1,P,101,10,2,58,2,15,0,1,1,58000,1,630,10,2,10003012500-720-722,,229444724
H,1,1390301,101,3,10,95200,1,10003012500-721,10003012500,-7.55947729164377E1,3.97272703774043E1,P,300,10,2,57,1,,0,1,1,95200,1,5700,10,2,10003012500-721-723,,638250803
H,1,553948,101,3,10,63400,1,10003012500-722,10003012500,-7.55955796051776E1,3.97276616363034E1,P,101,10,1,62,1,,0,1,6,63400,1,540,42,2,10003012500-722-724,,
H,1,989910,101,3,10,56300,1,10003012500-723,10003012500,-7.55954496115947E1,3.97273836363713E1,P,103,10,2,66,1,,0,1,1,56300,1,4830,10,2,10003012500-723-725,,365040963
H,1,750243,101,3,10,100000,1,10003012500-724,10003012500,-7.55926060962492E1,3.97269422915092E1,P,101,10,1,30,1,,0,1,1,100000,1,800,24,1,10003012500-724-726,,695675348
H,1,750243,101,3,10,100000,1,10003012500-725,10003012500,-7.55967173782E1,3.97274935864727E1,P,101,10,1,30,1,,0,1,1,100000,1,800,24,1,10003012500-725-727,,603507807
H,1,524642,101,3,10,120000,1,10003012500-726,10003012500,-7.55961080255033E1,3.97273726072526E1,P,102,10,2,44,1,,0,1,1,120000,1,3050,12,1,10003012500-726-728,,695133272
H,1,609675,101,3,10,114100,1,10003012500-727,10003012500,-7.55962962842013E1,3.97275394964798E1,P,101,10,2,43,1,,0,1,1,114100,1,1006,42,1,10003012500-727-729,,816264717
H,1,954333,101,3,10,103160,1,10003012500-728,10003012500,-7.55967066758525E1,3.97273370302048E1,P,300,10,2,37,1,,0,1,1,103160,1,20,10,1,10003012500-728-730,,635183759
H,1,28913,101,3,10,140200,1,10003012500-729,10003012500,-7.55955370373126E1,3.9727487255971E1,P,102,10,2,39,1,,0,1,1,140200,1,800,42,1,10003012500-729-731,,9152927
H,1,524642,101,3,10,120000,1,10003012500-730,10003012500,-7.55970053230853E1,3.97279784437834E1,P,102,10,2,44,1,,0,1,1,120000,1,3050,12,1,10003012500-730-732,,8305641
H,1,1349711,101,3,10,103000,1,10003012500-731,10003012500,-7.55970843590358E1,3.9727798460362E1,P,200,10,1,54,1,,0,1,1,103000,1,205,10,1,10003012500-731-733,,563003730
H,1,1349711,101,3,10,103000,1,10003012500-732,10003012500,-7.55959388357621E1,3.97276092458248E1,P,200,10,1,54,1,,0,1,1,103000,1,205,10,1,10003012500-732-734,,816180012
H,1,1164127,101,3,10,120050,1,10003012500-733,10003012500,-7.55970631222703E1,3.97275859503515E1,P,102,10,1,52,1,,0,1,1,120050,1,1520,9,1,10003012500-733-735,,447436494
H,1,1250078,101,3,10,106000,1,10003012500-734,10003012500,-7.55956987880046E1,3.97271326784672E1,P,102,10,2,46,1,,0,1,1,106000,1,120,10,1,10003012500-734-736,,121515381
H,1,474324,101,3,10,105000,1,10003012500-735,10003012500,-7.55972398614104E1,3.97281980425684E1,P,102,10,1,49,1,,0,1,1,105000,1,1060,42,1,10003012500-735-737,,361136492
H,1,1164127,101,3,10,120050,1,10003012500-736,10003012500,-7.55972206384482E1,3.9727593210867E1,P,102,10,1,52,1,,0,1,1,120050,1,1520,9,1,10003012500-736-738,,678073164
H,1,631778,101,3,10,112000,1,10003012500-737,10003012500,-7.55987229372501E1,3.97275448625024E1,P,102,10,2,58,1,,0,1,1,112000,1,110,10,1,10003012500-737-739,,367245768
H,1,7539,101,3,10,178000,1,10003012500-738,10003012500,-7.55991910371793E1,3.9727531606022E1,P,101,10,1,59,1,,0,1,1,178000,1,530,36,1,10003012500-738-740,,311071005
H,1,854421,101,3,10,105000,1,10003012500-739,10003012500,-7.5598828517882E1,3.97278968136511E1,P,101,10,2,55,1,,0,1,1,105000,1,350,51,1,10003012500-739-741,,526962519
H,1,7539,101,3,10,178000,1,10003012500-740,10003012500,-7.5599198537142E1,3.9727935939115E1,P,101,10,1,59,1,,0,1,1,178000,1,530,36,1,10003012500-740-742,,388516577
H,1,708034,101,3,10,101000,1,10003012500-741,10003012500,-7.55984491577055E1,3.97276571165991E1,P,300,10,1,57,1,,0,1,1,101000,1,1720,10,1,10003012500-741-743,,423015908
H,1,182624,101,3,10,128400,4,10003012500-742,10003012500,-7.5597450014844E1,3.97276429796424E1,P,103,10,1,64,1,,0,1,1,103400,1,300,42,1,10003012500-742-744,,406575449
