RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,59619,102,3,10,210500,3,10003011700-1350,10003011700,-7.55628936625816E1,3.98011654528303E1
H,1,1014392,102,3,10,240000,3,10003011700-1351,10003011700,-7.55627216069241E1,3.9800593854373E1
H,1,1079612,102,3,10,583000,3,10003011700-1352,10003011700,-7.55629319322756E1,3.98009535838593E1
H,1,1014392,102,3,10,240000,3,10003011700-1353,10003011700,-7.55571632102923E1,3.98008995790842E1
H,1,706460,102,3,10,251500,3,10003011700-1354,10003011700,-7.55581422408464E1,3.98004774151198E1
H,1,889021,102,3,10,677610,3,10003011700-1355,10003011700,-7.55581846105877E1,3.98008587077004E1
H,1,172841,102,3,10,200690,3,10003011700-1356,10003011700,-7.55582801804121E1,3.97997812166123E1
H,1,1014392,102,3,10,240000,3,10003011700-1357,10003011700,-7.55602064255304E1,3.97971643553637E1
H,1,1076300,102,3,10,430000,3,10003011700-1358,10003011700,-7.55585534110672E1,3.97994906142356E1
H,1,1066890,102,3,10,384300,3,10003011700-1359,10003011700,-7.55595974655702E1,3.97982798569823E1
H,1,1489740,102,3,10,316600,3,10003011700-1360,10003011700,-7.555854557281E1,3.97994018028304E1
H,1,1066890,102,3,10,384300,3,10003011700-1361,10003011700,-7.55586345439561E1,3.97998631770328E1
H,1,1066890,102,3,10,384300,3,10003011700-1362,10003011700,-7.55580986283037E1,3.98001615281844E1
H,1,1266578,102,3,10,271000,3,10003011700-1363,10003011700,-7.55562548531258E1,3.98011222244312E1
H,1,1489740,102,3,10,316600,3,10003011700-1364,10003011700,-7.55558426642095E1,3.9800579831829E1
H,1,1066890,102,3,10,384300,3,10003011700-1365,10003011700,-7.55559333323762E1,3.97990975516192E1
H,1,1489740,102,3,10,316600,3,10003011700-1366,10003011700,-7.55637750828363E1,3.9800884774763E1
H,1,1066890,102,3,10,384300,3,10003011700-1367,10003011700,-7.55650760020963E1,3.98001009915364E1
H,1,1298469,102,3,10,220000,3,10003011700-1368,10003011700,-7.5563311638386E1,3.9800961903014E1
H,1,1266578,102,3,10,271000,3,10003011700-1369,10003011700,-7.5563452153829E1,3.98010618252416E1
H,1,1298469,102,3,10,220000,3,10003011700-1370,10003011700,-7.55654726820533E1,3.98001470382062E1
H,1,1266578,102,3,10,271000,3,10003011700-1371,10003011700,-7.55651813434764E1,3.98003458408534E1
H,1,1298469,102,3,10,220000,3,10003011700-1372,10003011700,-7.55654545322354E1,3.97999227404886E1
H,1,1489740,102,3,10,316600,3,10003011700-1373,10003011700,-7.55669718253725E1,3.97997543996614E1
H,1,188762,102,3,10,215000,3,10003011700-1374,10003011700,-7.55665529825046E1,3.97994579870088E1
H,1,188762,102,3,10,215000,3,10003011700-1375,10003011700,-7.55671888098597E1,3.97995237576917E1
H,1,188762,102,3,10,215000,3,10003011700-1376,10003011700,-7.5567937086109E1,3.97987101135126E1
H,1,67111,102,3,10,863000,3,10003011700-1377,10003011700,-7.55687250638267E1,3.97986473119445E1
H,1,67111,102,3,10,863000,3,10003011700-1378,10003011700,-7.55717654291093E1,3.9797023106032E1
H,1,188762,102,3,10,215000,3,10003011700-1379,10003011700,-7.55707300330132E1,3.97974574123231E1
H,1,147323,102,3,10,200600,3,10003011700-1380,10003011700,-7.55721863330631E1,3.97964672265263E1
H,1,147323,102,3,10,200600,3,10003011700-1381,10003011700,-7.556893409826E1,3.97984060060844E1
H,1,147323,102,3,10,200600,3,10003011700-1382,10003011700,-7.5571881193312E1,3.97963814909455E1
H,1,147323,102,3,10,200600,3,10003011700-1383,10003011700,-7.55702708801803E1,3.97977071307617E1
H,1,147323,102,3,10,200600,3,10003011700-1384,10003011700,-7.55725587780366E1,3.97964402789971E1
H,1,703852,102,3,10,453000,3,10003011700-1385,10003011700,-7.55550887683502E1,3.98005682736724E1
H,1,703852,102,3,10,453000,3,10003011700-1386,10003011700,-7.55547625253401E1,3.9800917792896E1
H,1,703852,102,3,10,453000,3,10003011700-1387,10003011700,-7.55554285292353E1,3.98019866432235E1
H,1,838680,102,3,10,251000,3,10003011700-1388,10003011700,-7.55550518196444E1,3.98010245177625E1
H,1,647706,102,3,10,402500,3,10003011700-1389,10003011700,-7.55537207700211E1,3.98020983664826E1
H,1,647706,102,3,10,402500,3,10003011700-1390,10003011700,-7.55538081621993E1,3.97989041558758E1
H,1,838680,102,3,10,251000,3,10003011700-1391,10003011700,-7.55538057217084E1,3.98017811932478E1
H,1,647706,102,3,10,402500,3,10003011700-1392,10003011700,-7.55539815438347E1,3.98014725776852E1
H,1,647706,102,3,10,402500,3,10003011700-1393,10003011700,-7.55536975238467E1,3.97994019891814E1
H,1,351455,102,3,10,24000,4,10003011700-1394,10003011700,-7.55471500178152E1,3.97951232482521E1
H,1,1386877,102,3,10,15600,4,10003011700-1395,10003011700,-7.55475359136886E1,3.97975274929293E1
H,1,320475,102,3,10,16500,4,10003011700-1396,10003011700,-7.5547718966961E1,3.9799210145149E1
H,1,524096,102,3,10,25000,4,10003011700-1397,10003011700,-7.55481135095883E1,3.98008703437256E1
H,1,587969,102,3,10,40720,4,10003011700-1398,10003011700,-7.55481799941523E1,3.98017562018864E1
H,1,1429991,102,3,10,37100,4,10003011700-1399,10003011700,-7.55473649303566E1,3.97953410979114E1
H,1,1163377,102,3,10,37000,4,10003011700-1400,10003011700,-7.5547122995075E1,3.97959081630262E1
H,1,1163377,102,3,10,37000,4,10003011700-1401,10003011700,-7.55475440320556E1,3.97963991474582E1
H,1,1000484,102,3,10,47600,4,10003011700-1402,10003011700,-7.55472283468905E1,3.97977317002442E1
H,1,1424593,102,3,10,45500,4,10003011700-1403,10003011700,-7.55477392798674E1,3.9796928111785E1
H,1,1141545,102,3,10,44700,4,10003011700-1404,10003011700,-7.55475240089326E1,3.97979946888384E1
H,1,162486,102,3,10,36200,4,10003011700-1405,10003011700,-7.55475525752137E1,3.97977957957603E1
H,1,801188,102,3,10,77000,4,10003011700-1406,10003011700,-7.55481165871652E1,3.97988744286976E1
H,1,55677,102,3,10,50000,4,10003011700-1407,10003011700,-7.55480982980583E1,3.9799479720928E1
H,1,859844,102,3,10,64300,4,10003011700-1408,10003011700,-7.5547938058162E1,3.9799759189752E1
H,1,120993,102,3,10,89720,4,10003011700-1409,10003011700,-7.5547977492157E1,3.98005294579914E1
H,1,183803,102,3,10,64000,4,10003011700-1410,10003011700,-7.55480665102233E1,3.9801530212447E1
H,1,1351271,102,3,10,52800,4,10003011700-1411,10003011700,-7.55655316255302E1,3.9801074263326E1
H,1,1427336,102,3,10,89900,4,10003011700-1412,10003011700,-7.55655769666128E1,3.98015002228883E1
H,1,1069857,102,3,10,77000,4,10003011700-1413,10003011700,-7.5548940921049E1,3.98068166782161E1
H,1,1116649,102,3,10,52500,4,10003011700-1414,10003011700,-7.55492874351071E1,3.98066269654545E1
H,1,408022,102,3,10,77000,4,10003011700-1415,10003011700,-7.55500465551556E1,3.98065829256007E1
H,1,729650,102,3,10,79000,4,10003011700-1416,10003011700,-7.5553488170605E1,3.98055979256943E1
H,1,1116649,102,3,10,52500,4,10003011700-1417,10003011700,-7.55511714051732E1,3.98060530151515E1
H,1,1316850,102,3,10,95000,4,10003011700-1418,10003011700,-7.55526791828017E1,3.98057366508487E1
H,1,17961,102,3,10,93000,4,10003011700-1419,10003011700,-7.5553823168454E1,3.980577450066E1
H,1,1255815,102,3,10,50530,4,10003011700-1420,10003011700,-7.55529687476611E1,3.98060424191074E1
H,1,608808,102,3,10,56800,4,10003011700-1421,10003011700,-7.55536721749041E1,3.98056607294114E1
H,1,780244,102,3,10,67600,4,10003011700-1422,10003011700,-7.55545931205121E1,3.98050748771087E1
H,1,1131792,102,3,10,63200,4,10003011700-1423,10003011700,-7.55553047522372E1,3.98050935663711E1
H,1,1203830,102,3,10,81000,4,10003011700-1424,10003011700,-7.55540293059207E1,3.98057706255685E1
H,1,780244,102,3,10,67600,4,10003011700-1425,10003011700,-7.55491682031607E1,3.98073489789064E1
H,1,428681,102,3,10,76300,4,10003011700-1426,10003011700,-7.55491297345223E1,3.98081395712801E1
H,1,1036691,102,3,10,99200,4,10003011700-1427,10003011700,-7.5548980046077E1,3.98073799894934E1
H,1,850985,102,3,10,70280,4,10003011700-1428,10003011700,-7.55495343486294E1,3.98109351237454E1
H,1,850985,102,3,10,70280,4,10003011700-1429,10003011700,-7.55495570738736E1,3.98109079371635E1
H,1,79167,102,3,10,51400,4,10003011700-1430,10003011700,-7.5549208380742E1,3.98098552125502E1
H,1,893348,102,3,10,80510,4,10003011700-1431,10003011700,-7.55493372595842E1,3.98124474661302E1
H,1,1295936,102,3,10,60750,4,10003011700-1432,10003011700,-7.5549969203844E1,3.98130305178421E1
H,1,1016074,102,3,10,67700,4,10003011700-1433,10003011700,-7.554952125945E1,3.98136905531793E1
H,1,378212,102,3,10,70000,4,10003011700-1434,10003011700,-7.55495864750243E1,3.98141955942737E1
H,1,150408,102,3,10,65700,4,10003011700-1435,10003011700,-7.5549184936397E1,3.9814984216375E1
H,1,1432702,102,3,10,98550,4,10003011700-1436,10003011700,-7.55492771672936E1,3.98156965944071E1
H,1,1036691,102,3,10,99200,4,10003011700-1437,10003011700,-7.5549119357295E1,3.9816814193793E1
H,1,315969,102,3,10,89310,4,10003011700-1438,10003011700,-7.55484940219377E1,3.98175739255564E1
H,1,1036691,102,3,10,99200,4,10003011700-1439,10003011700,-7.55484866758781E1,3.98179387848813E1
H,1,1101230,102,3,10,74660,4,10003011700-1440,10003011700,-7.5548020074967E1,3.98184626167E1
H,1,958438,102,3,10,62000,4,10003011700-1441,10003011700,-7.5549596569517E1,3.98071958225351E1
H,1,92924,102,3,10,77200,4,10003011700-1442,10003011700,-7.55500313840006E1,3.9808113819566E1
H,1,379992,102,3,10,50600,4,10003011700-1443,10003011700,-7.5549927413427E1,3.9808226372677E1
H,1,379992,102,3,10,50600,4,10003011700-1444,10003011700,-7.5549795013787E1,3.9808934313253E1
H,1,1363812,102,3,10,54100,4,10003011700-1445,10003011700,-7.55506679746303E1,3.98105466713387E1
H,1,831236,102,3,10,77700,4,10003011700-1446,10003011700,-7.555013505091E1,3.98099379211398E1
H,1,1051506,102,3,10,91000,4,10003011700-1447,10003011700,-7.55505283515452E1,3.98108849167647E1
H,1,1051506,102,3,10,91000,4,10003011700-1448,10003011700,-7.5549864600759E1,3.9811591979275E1
H,1,1051506,102,3,10,91000,4,10003011700-1449,10003011700,-7.55498482957788E1,3.98126362413443E1
H,1,2368,102,3,10,64200,4,10003011700-1450,10003011700,-7.5550145019052E1,3.9811936123207E1
H,1,2368,102,3,10,64200,4,10003011700-1451,10003011700,-7.55501458386226E1,3.98120026387393E1
H,1,2368,102,3,10,64200,4,10003011700-1452,10003011700,-7.55499419073843E1,3.98136998287978E1
H,1,946228,102,3,10,63000,2,10003011700-1453,10003011700,-7.55496877849796E1,3.98145872503415E1
H,1,627400,102,3,10,51000,4,10003011700-1454,10003011700,-7.55499324503746E1,3.98149385763956E1
H,1,330668,102,3,10,50700,4,10003011700-1455,10003011700,-7.55493412233152E1,3.98162002293505E1
H,1,179043,102,3,10,135004,4,10003011700-1456,10003011700,-7.55491892030793E1,3.9816580531676E1
H,1,179043,102,3,10,135004,4,10003011700-1457,10003011700,-7.55489725684632E1,3.98167013239687E1
H,1,410940,102,3,10,115000,4,10003011700-1458,10003011700,-7.55489513787285E1,3.9816884571376E1
H,1,343425,102,3,10,130000,4,10003011700-1459,10003011700,-7.5548677218877E1,3.98173710891627E1
H,1,1014640,102,3,10,151000,4,10003011700-1460,10003011700,-7.5548128076256E1,3.98181041001947E1
H,1,791737,102,3,10,104020,4,10003011700-1461,10003011700,-7.55485049615908E1,3.98030540316627E1
H,1,64569,102,3,10,120000,4,10003011700-1462,10003011700,-7.55483873191367E1,3.9804246600746E1
H,1,1311178,102,3,10,146800,4,10003011700-1463,10003011700,-7.55486225196442E1,3.98047135114498E1
H,1,777188,102,3,10,114000,4,10003011700-1464,10003011700,-7.55493259341571E1,3.98067430458283E1
H,1,16771,102,3,10,101200,4,10003011700-1465,10003011700,-7.55484357081276E1,3.98029329657894E1
H,1,1152894,102,3,10,136000,4,10003011700-1466,10003011700,-7.55487457356904E1,3.98036538178124E1
H,1,1311178,102,3,10,146800,4,10003011700-1467,10003011700,-7.5548495973692E1,3.98040668236747E1
H,1,1452229,102,3,10,176000,4,10003011700-1468,10003011700,-7.55490441085994E1,3.98054795611192E1
H,1,772273,102,3,10,100000,4,10003011700-1469,10003011700,-7.5548861485932E1,3.98051751373813E1
H,1,772273,102,3,10,100000,4,10003011700-1470,10003011700,-7.55490604093241E1,3.9806282212856E1
H,1,1459282,102,3,10,140050,4,10003011700-1471,10003011700,-7.55495208025971E1,3.98023799861E1
H,1,1453089,102,3,10,170000,4,10003011700-1472,10003011700,-7.55494274225378E1,3.98027502625951E1
H,1,849266,102,3,10,105250,4,10003011700-1473,10003011700,-7.5549129754593E1,3.98023432008012E1
H,1,166059,102,3,10,118000,4,10003011700-1474,10003011700,-7.55486028221105E1,3.9802557048953E1
H,1,446178,102,3,10,129030,4,10003011700-1475,10003011700,-7.55509445384915E1,3.97997169952782E1
H,1,1153116,102,3,10,182000,4,10003011700-1476,10003011700,-7.55513698208197E1,3.98015102241438E1
H,1,223079,102,3,10,100000,4,10003011700-1477,10003011700,-7.55508947846217E1,3.9800411462452E1
H,1,1311178,102,3,10,146800,4,10003011700-1478,10003011700,-7.55504996460862E1,3.97986951946534E1
H,1,222968,102,3,10,107000,4,10003011700-1479,10003011700,-7.55512699777553E1,3.9800708924609E1
H,1,166059,102,3,10,118000,4,10003011700-1480,10003011700,-7.55514981081415E1,3.98017012684817E1
H,1,633379,102,3,10,174500,4,10003011700-1481,10003011700,-7.55512030740371E1,3.97982276659374E1
H,1,166059,102,3,10,118000,4,10003011700-1482,10003011700,-7.55497309099092E1,3.98013325882634E1
H,1,390006,102,3,10,135000,4,10003011700-1483,10003011700,-7.55496859400083E1,3.97984366853831E1
H,1,777188,102,3,10,114000,4,10003011700-1484,10003011700,-7.55500908305851E1,3.98008888219187E1
H,1,777188,102,3,10,114000,4,10003011700-1485,10003011700,-7.55495997905994E1,3.97983445465863E1
H,1,1311178,102,3,10,146800,4,10003011700-1486,10003011700,-7.55501422243403E1,3.98001230861637E1
H,1,71801,102,3,10,151000,4,10003011700-1487,10003011700,-7.55499223178884E1,3.98007043038844E1
H,1,57550,102,3,10,109200,4,10003011700-1488,10003011700,-7.5549194958011E1,3.97987496827694E1
H,1,53502,102,3,10,130540,4,10003011700-1489,10003011700,-7.55525302438423E1,3.98015274572055E1
H,1,206548,102,3,10,107200,4,10003011700-1490,10003011700,-7.5552564124337E1,3.98008264002885E1
H,1,1452229,102,3,10,176000,4,10003011700-1491,10003011700,-7.55525221255338E1,3.98000423133681E1
H,1,590433,102,3,10,140000,4,10003011700-1492,10003011700,-7.55522425252041E1,3.98001379469682E1
H,1,1248691,102,3,10,115000,4,10003011700-1493,10003011700,-7.55526267599123E1,3.98003276191381E1
H,1,53502,102,3,10,130540,4,10003011700-1494,10003011700,-7.55519814232367E1,3.97985845489362E1
H,1,777188,102,3,10,114000,4,10003011700-1495,10003011700,-7.55507965489078E1,3.9802675897509E1
H,1,634997,102,3,10,110000,4,10003011700-1496,10003011700,-7.55501643119541E1,3.98025892715097E1
H,1,53502,102,3,10,130540,4,10003011700-1497,10003011700,-7.55522793348311E1,3.9802415783785E1
H,1,1459282,102,3,10,140050,4,10003011700-1498,10003011700,-7.55522863733828E1,3.98024505625586E1
H,1,222968,102,3,10,107000,4,10003011700-1499,10003011700,-7.55536340437601E1,3.98016276820371E1
H,1,497910,102,3,10,107000,4,10003011700-1500,10003011700,-7.55532895608952E1,3.98021675162686E1
H,1,1153116,102,3,10,182000,4,10003011700-1501,10003011700,-7.55572880669733E1,3.98043526410327E1
H,1,813518,102,3,10,190000,4,10003011700-1502,10003011700,-7.55579192670738E1,3.9803909415183E1
H,1,1311178,102,3,10,146800,4,10003011700-1503,10003011700,-7.5556608294686E1,3.9804365390535E1
H,1,421874,102,3,10,184100,4,10003011700-1504,10003011700,-7.55594804615921E1,3.98030899222516E1
H,1,393848,102,3,10,162700,4,10003011700-1505,10003011700,-7.55584744383376E1,3.98032343085221E1
H,1,86238,102,3,10,110200,4,10003011700-1506,10003011700,-7.55579936320575E1,3.9803654010086E1
H,1,949319,102,3,10,152100,4,10003011700-1507,10003011700,-7.55592958084471E1,3.98029977835478E1
H,1,1258710,102,3,10,185000,4,10003011700-1508,10003011700,-7.55611839467332E1,3.98021027672355E1
H,1,963107,102,3,10,123000,4,10003011700-1509,10003011700,-7.55614208209467E1,3.98024029565363E1
H,1,22076,102,3,10,167120,4,10003011700-1510,10003011700,-7.5562532304319E1,3.98016485715132E1
H,1,831451,102,3,10,140000,4,10003011700-1511,10003011700,-7.55621527320963E1,3.98016770627301E1
H,1,186890,102,3,10,169000,4,10003011700-1512,10003011700,-7.55623600445164E1,3.98017115400664E1
H,1,349342,102,3,10,193300,4,10003011700-1513,10003011700,-7.5554798660987E1,3.98041088828068E1
H,1,963107,102,3,10,123000,4,10003011700-1514,10003011700,-7.55591025495775E1,3.98020389732027E1
H,1,275869,102,3,10,160000,4,10003011700-1515,10003011700,-7.55587919636232E1,3.98019323767272E1
H,1,1404162,102,3,10,146700,4,10003011700-1516,10003011700,-7.55574424028674E1,3.98029163832064E1
H,1,393848,102,3,10,162700,4,10003011700-1517,10003011700,-7.55566754322993E1,3.98031408723026E1
H,1,393848,102,3,10,162700,4,10003011700-1518,10003011700,-7.55588140205898E1,3.98019242368914E1
H,1,923331,102,3,10,136000,4,10003011700-1519,10003011700,-7.55612559488064E1,3.97981726705972E1
H,1,255870,102,3,10,123000,4,10003011700-1520,10003011700,-7.55592802042711E1,3.98015701609058E1
H,1,1258710,102,3,10,185000,4,10003011700-1521,10003011700,-7.55596874244912E1,3.98007841806848E1
H,1,171430,102,3,10,171800,4,10003011700-1522,10003011700,-7.55579117114097E1,3.98022720063756E1
H,1,595850,102,3,10,175550,4,10003011700-1523,10003011700,-7.55600096846764E1,3.9799283390486E1
H,1,1076209,102,3,10,114600,4,10003011700-1524,10003011700,-7.55612303467466E1,3.97987543593966E1
H,1,625483,102,3,10,197100,4,10003011700-1525,10003011700,-7.5559847980642E1,3.98001011968628E1
H,1,393848,102,3,10,162700,4,10003011700-1526,10003011700,-7.55597014359237E1,3.98011713543333E1
H,1,926407,102,3,10,156090,4,10003011700-1527,10003011700,-7.55559788901008E1,3.9804859552826E1
H,1,923331,102,3,10,136000,4,10003011700-1528,10003011700,-7.55573918128236E1,3.98028478035095E1
H,1,595850,102,3,10,175550,4,10003011700-1529,10003011700,-7.55572073014202E1,3.98026547409788E1
H,1,342719,102,3,10,124000,4,10003011700-1530,10003011700,-7.55478871472148E1,3.9802040060302E1
H,1,595850,102,3,10,175550,4,10003011700-1531,10003011700,-7.55480550370375E1,3.98017426400738E1
H,1,619697,102,3,10,164010,4,10003011700-1532,10003011700,-7.5562100011357E1,3.9803204627281E1
H,1,393848,102,3,10,162700,4,10003011700-1533,10003011700,-7.55627715371657E1,3.9802909875554E1
H,1,926407,102,3,10,156090,4,10003011700-1534,10003011700,-7.55607880953946E1,3.98035136762902E1
H,1,949319,102,3,10,152100,4,10003011700-1535,10003011700,-7.5563750522886E1,3.98021958150858E1
H,1,22076,102,3,10,167120,4,10003011700-1536,10003011700,-7.55632795491323E1,3.98022884387506E1
H,1,963107,102,3,10,123000,4,10003011700-1537,10003011700,-7.5564367649689E1,3.98019937872865E1
H,1,880537,102,3,10,100000,4,10003011700-1538,10003011700,-7.55639697636801E1,3.98020930253735E1
H,1,1114331,102,3,10,135000,4,10003011700-1539,10003011700,-7.55636211963643E1,3.98022523901533E1
H,1,186890,102,3,10,169000,4,10003011700-1540,10003011700,-7.55657155445452E1,3.98019134551123E1
H,1,629814,102,3,10,122600,3,10003011700-1541,10003011700,-7.55644667221122E1,3.9805377234139E1
H,1,171430,102,3,10,171800,4,10003011700-1542,10003011700,-7.5564186609926E1,3.98054307693735E1
H,1,342719,102,3,10,124000,4,10003011700-1543,10003011700,-7.55631403646295E1,3.98064484886264E1
H,1,275869,102,3,10,160000,4,10003011700-1544,10003011700,-7.55658541530662E1,3.98040400823217E1
H,1,208209,102,3,10,139000,4,10003011700-1545,10003011700,-7.55640382959674E1,3.98056276184688E1
H,1,1014165,102,3,10,168500,4,10003011700-1546,10003011700,-7.55650144423492E1,3.98053473926664E1
H,1,1398964,102,3,10,141900,4,10003011700-1547,10003011700,-7.55653044270903E1,3.98016907616577E1
H,1,1168296,102,3,10,187000,4,10003011700-1548,10003011700,-7.5563891931049E1,3.98066236043873E1
H,1,1438360,102,3,10,157250,4,10003011700-1549,10003011700,-7.55640502405837E1,3.98061137667795E1
H,1,1423709,102,3,10,157600,4,10003011700-1550,10003011700,-7.55641193284722E1,3.98059563514095E1
H,1,931581,102,3,10,181200,4,10003011700-1551,10003011700,-7.5561571496091E1,3.98067013714428E1
H,1,350656,102,3,10,176300,4,10003011700-1552,10003011700,-7.5562898517275E1,3.98068651012103E1
H,1,1398964,102,3,10,141900,4,10003011700-1553,10003011700,-7.55616539893612E1,3.9806751619034E1
H,1,1423709,102,3,10,157600,4,10003011700-1554,10003011700,-7.55613782271161E1,3.98067189655428E1
H,1,1423709,102,3,10,157600,4,10003011700-1555,10003011700,-7.55691613176871E1,3.98176607895352E1
H,1,182624,102,3,10,128400,4,10003011700-1556,10003011700,-7.55689515026802E1,3.9817344605914E1
H,1,646696,102,3,10,127000,4,10003011700-1557,10003011700,-7.55680080689692E1,3.98182939142857E1
H,1,182624,102,3,10,128400,4,10003011700-1558,10003011700,-7.55672960130723E1,3.98187877744408E1
H,1,1428634,102,3,10,159800,4,10003011700-1559,10003011700,-7.55674232856605E1,3.98187786818638E1
H,1,1152751,102,3,10,122200,4,10003011700-1560,10003011700,-7.55489698391157E1,3.98179110617583E1
H,1,1152751,102,3,10,122200,4,10003011700-1561,10003011700,-7.5550190850593E1,3.98182769671711E1
H,1,1428634,102,3,10,159800,4,10003011700-1562,10003011700,-7.55496416814448E1,3.98180699156905E1
H,1,118118,102,3,10,144000,4,10003011700-1563,10003011700,-7.5550798283093E1,3.98187955905278E1
H,1,411555,102,3,10,190900,4,10003011700-1564,10003011700,-7.55491674066164E1,3.98177816974597E1
H,1,154678,102,3,10,164600,4,10003011700-1565,10003011700,-7.55506285277222E1,3.98201094299143E1
H,1,949319,102,3,10,152100,4,10003011700-1566,10003011700,-7.55498914531101E1,3.98182307268295E1
H,1,778426,102,3,10,139100,4,10003011700-1567,10003011700,-7.5561937586047E1,3.9804466652454E1
H,1,411555,102,3,10,190900,4,10003011700-1568,10003011700,-7.55626979922134E1,3.98034900693044E1
H,1,1368890,102,3,10,120000,4,10003011700-1569,10003011700,-7.5561888573245E1,3.9804732488215E1
H,1,957958,102,3,10,150000,4,10003011700-1570,10003011700,-7.55616699802826E1,3.98042446506985E1
H,1,131492,102,3,10,150300,4,10003011700-1571,10003011700,-7.5562026503002E1,3.98048412841218E1
H,1,511021,102,3,10,112000,4,10003011700-1572,10003011700,-7.55610486807687E1,3.98042010375657E1
H,1,190280,102,3,10,222200,4,10003011700-1573,10003011700,-7.55640790037796E1,3.98023629380874E1
H,1,190280,102,3,10,222200,4,10003011700-1574,10003011700,-7.55634892500291E1,3.9804876091334E1
H,1,456477,102,3,10,240000,4,10003011700-1575,10003011700,-7.5562527244466E1,3.9805649981065E1
H,1,812078,102,3,10,218000,4,10003011700-1576,10003011700,-7.5564072308685E1,3.98043882873836E1
H,1,191803,102,3,10,299600,4,10003011700-1577,10003011700,-7.55645960221478E1,3.98030158548141E1
H,1,864677,102,3,10,240000,4,10003011700-1578,10003011700,-7.5562668484206E1,3.98058209749526E1
H,1,1483913,102,3,10,345000,4,10003011700-1579,10003011700,-7.55640734382837E1,3.98044033443194E1
H,1,812078,102,3,10,218000,4,10003011700-1580,10003011700,-7.55643181825427E1,3.98029264851151E1
H,1,1483913,102,3,10,345000,4,10003011700-1581,10003011700,-7.55639673386224E1,3.98044345633284E1
H,1,812078,102,3,10,218000,4,10003011700-1582,10003011700,-7.55603905730405E1,3.98032031669576E1
H,1,191803,102,3,10,299600,4,10003011700-1583,10003011700,-7.55600835729931E1,3.98027968153436E1
H,1,446178,102,3,10,129030,4,10003011700-1584,10003011700,-7.55615277979485E1,3.98046488770417E1
H,1,1483913,102,3,10,345000,4,10003011700-1585,10003011700,-7.55614916924515E1,3.98043038702923E1
H,1,812078,102,3,10,218000,4,10003011700-1586,10003011700,-7.55584754264761E1,3.9804569139205E1
H,1,763056,102,3,10,437000,4,10003011700-1587,10003011700,-7.55590540899076E1,3.9804786244126E1
H,1,191803,102,3,10,299600,4,10003011700-1588,10003011700,-7.55596698853457E1,3.9803872330253E1
H,1,456477,102,3,10,240000,4,10003011700-1589,10003011700,-7.55600057936798E1,3.98042499697464E1
H,1,864677,102,3,10,240000,4,10003011700-1590,10003011700,-7.55542047649293E1,3.98058810075835E1
H,1,191803,102,3,10,299600,4,10003011700-1591,10003011700,-7.55585574522018E1,3.9804494592599E1
H,1,241355,102,3,10,275000,4,10003011700-1592,10003011700,-7.55579672563887E1,3.98038651326414E1
H,1,241355,102,3,10,275000,4,10003011700-1593,10003011700,-7.5550752533581E1,3.98115929580397E1
H,1,763056,102,3,10,437000,4,10003011700-1594,10003011700,-7.55505260355813E1,3.9811616963731E1
H,1,241355,102,3,10,275000,4,10003011700-1595,10003011700,-7.55508193209188E1,3.98119427916286E1
H,1,1483913,102,3,10,345000,4,10003011700-1596,10003011700,-7.55516321374902E1,3.98118631564135E1
H,1,528214,102,3,10,245500,4,10003011700-1597,10003011700,-7.55524120165618E1,3.98117482436007E1
H,1,1483913,102,3,10,345000,4,10003011700-1598,10003011700,-7.55508288627097E1,3.98116186352624E1
H,1,191803,102,3,10,299600,4,10003011700-1599,10003011700,-7.555110661176E1,3.98090657313203E1
H,1,456477,102,3,10,240000,4,10003011700-1600,10003011700,-7.55546597210648E1,3.98098652400022E1
H,1,528214,102,3,10,245500,4,10003011700-1601,10003011700,-7.55505543214364E1,3.98089583338842E1
H,1,840802,102,3,10,204400,4,10003011700-1602,10003011700,-7.55532680136591E1,3.98092751260423E1
H,1,944659,102,3,10,458900,4,10003011700-1603,10003011700,-7.55556724605771E1,3.98096394989511E1
H,1,575862,102,3,10,260000,4,10003011700-1604,10003011700,-7.5555189444488E1,3.98093794918472E1
H,1,575862,102,3,10,260000,4,10003011700-1605,10003011700,-7.5555743806422E1,3.98095140254067E1
H,1,1188230,102,3,10,209070,4,10003011700-1606,10003011700,-7.55552038289793E1,3.98099752705847E1
H,1,840802,102,3,10,204400,4,10003011700-1607,10003011700,-7.55526269852091E1,3.98094263490565E1
H,1,398478,102,3,10,231190,4,10003011700-1608,10003011700,-7.55544034397682E1,3.98094855974582E1
H,1,1188230,102,3,10,209070,4,10003011700-1609,10003011700,-7.55505168579161E1,3.98094112294113E1
H,1,506291,102,3,10,204200,4,10003011700-1610,10003011700,-7.55492337081535E1,3.98094795379834E1
H,1,352382,102,3,10,202000,4,10003011700-1611,10003011700,-7.55498938486997E1,3.98104924864105E1
H,1,575862,102,3,10,260000,4,10003011700-1612,10003011700,-7.55504058742226E1,3.98107636156766E1
H,1,138911,102,3,10,214000,4,10003011700-1613,10003011700,-7.55575837026082E1,3.98086639765437E1
H,1,944659,102,3,10,458900,4,10003011700-1614,10003011700,-7.55569906338447E1,3.98090669237494E1
H,1,908910,102,3,10,280000,4,10003011700-1615,10003011700,-7.55564556287852E1,3.98099090658568E1
