RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1272555,300,3,10,53000,2,10005050601-764,10005050601,-7.5348121298886E1,3.85417898628072E1
H,1,1201560,300,3,10,64000,2,10005050601-765,10005050601,-7.53490690021924E1,3.85436658219728E1
H,1,1391148,300,3,10,61800,2,10005050601-766,10005050601,-7.5335057354582E1,3.85367722918724E1
H,1,114317,300,3,10,94920,2,10005050601-767,10005050601,-7.533480223304E1,3.85386549079722E1
H,1,968460,300,3,10,78000,2,10005050601-768,10005050601,-7.5335004699285E1,3.85382278503501E1
H,1,140946,300,3,10,55000,2,10005050601-769,10005050601,-7.53346106452033E1,3.85401712101504E1
H,1,384978,300,3,10,52000,2,10005050601-770,10005050601,-7.53356481768144E1,3.8540890735667E1
H,1,686180,300,3,10,96500,2,10005050601-771,10005050601,-7.53558878490863E1,3.85431410495848E1
H,1,556701,300,3,10,85000,2,10005050601-772,10005050601,-7.53548361395861E1,3.85452997080485E1
H,1,140946,300,3,10,55000,2,10005050601-773,10005050601,-7.53517850917856E1,3.85457118199787E1
H,1,215778,300,3,10,77000,2,10005050601-774,10005050601,-7.53517635904277E1,3.85454144593023E1
H,1,932223,300,3,10,73000,2,10005050601-775,10005050601,-7.53178372373164E1,3.85448202503167E1
H,1,392173,300,3,10,61500,2,10005050601-776,10005050601,-7.53216777198971E1,3.85456474177226E1
H,1,932223,300,3,10,73000,2,10005050601-777,10005050601,-7.53209680684575E1,3.8545494477796E1
H,1,885062,300,3,10,57900,2,10005050601-778,10005050601,-7.5322437908836E1,3.85461894427325E1
H,1,740747,300,3,10,65000,2,10005050601-779,10005050601,-7.5322868047186E1,3.85460172996274E1
H,1,1429596,300,3,10,96000,2,10005050601-780,10005050601,-7.53194176117733E1,3.85634331862846E1
H,1,524469,300,3,10,86000,2,10005050601-781,10005050601,-7.53750317523827E1,3.8564776675156E1
H,1,1486044,300,3,10,66000,2,10005050601-782,10005050601,-7.53719626109736E1,3.8565337681203E1
H,1,493009,300,3,10,80000,2,10005050601-783,10005050601,-7.53723515334133E1,3.8565660117912E1
H,1,259644,300,3,10,53000,2,10005050601-784,10005050601,-7.53707674167398E1,3.85658112148782E1
H,1,397036,300,3,10,75000,2,10005050601-785,10005050601,-7.53701718636214E1,3.85656698268153E1
H,1,369273,300,3,10,61500,2,10005050601-786,10005050601,-7.53187191232591E1,3.85646485550354E1
H,1,191624,300,3,10,70880,2,10005050601-787,10005050601,-7.53194529480628E1,3.85657978294094E1
H,1,11587,300,3,10,50100,2,10005050601-788,10005050601,-7.53206580357123E1,3.85672242232718E1
H,1,628959,300,3,10,59300,2,10005050601-789,10005050601,-7.53199681453355E1,3.85670509399281E1
H,1,1018469,300,3,10,90000,2,10005050601-790,10005050601,-7.53210919056921E1,3.85682913605195E1
H,1,1486044,300,3,10,66000,2,10005050601-791,10005050601,-7.53217770938801E1,3.85692784429591E1
H,1,1204458,300,3,10,57000,2,10005050601-792,10005050601,-7.53693742284861E1,3.85663212680216E1
H,1,259644,300,3,10,53000,2,10005050601-793,10005050601,-7.53692583542954E1,3.8566282871944E1
H,1,1459856,300,3,10,82100,2,10005050601-794,10005050601,-7.53675229625102E1,3.85664369384463E1
H,1,1490357,300,3,10,85000,2,10005050601-795,10005050601,-7.53660728957752E1,3.85661393219523E1
H,1,393236,300,3,10,81000,2,10005050601-796,10005050601,-7.5364982443246E1,3.85664716925573E1
H,1,1490357,300,3,10,85000,2,10005050601-797,10005050601,-7.53648425745822E1,3.85668823467966E1
H,1,524469,300,3,10,86000,2,10005050601-798,10005050601,-7.5357577974781E1,3.85677219186648E1
H,1,404913,300,3,10,96200,2,10005050601-799,10005050601,-7.53585958714582E1,3.85674875250461E1
H,1,1204458,300,3,10,57000,2,10005050601-800,10005050601,-7.5356851506717E1,3.85680101968766E1
H,1,208810,300,3,10,83000,2,10005050601-801,10005050601,-7.5355024988015E1,3.85683194907332E1
H,1,1319007,300,3,10,71600,2,10005050601-802,10005050601,-7.53550686670544E1,3.85686590932786E1
H,1,128673,300,3,10,94900,2,10005050601-803,10005050601,-7.53541182046373E1,3.85690781564141E1
H,1,1120397,300,3,10,53700,2,10005050601-804,10005050601,-7.53520101894654E1,3.85695196620812E1
H,1,369273,300,3,10,61500,2,10005050601-805,10005050601,-7.53478141900953E1,3.85691107387097E1
H,1,126638,300,3,10,92500,2,10005050601-806,10005050601,-7.53478616443251E1,3.8570010924131E1
H,1,1306174,300,3,10,52400,2,10005050601-807,10005050601,-7.5347412356253E1,3.85690443425372E1
H,1,641179,300,3,10,64000,2,10005050601-808,10005050601,-7.53455698987251E1,3.85691545338404E1
H,1,252293,300,3,10,53600,2,10005050601-809,10005050601,-7.53436037451792E1,3.85685977893348E1
H,1,524469,300,3,10,86000,2,10005050601-810,10005050601,-7.53441373114615E1,3.85689058403637E1
H,1,11587,300,3,10,50100,2,10005050601-811,10005050601,-7.53417424673338E1,3.85686767055285E1
H,1,1194125,300,3,10,86300,2,10005050601-812,10005050601,-7.53378161084054E1,3.8566532632224E1
H,1,628959,300,3,10,59300,2,10005050601-813,10005050601,-7.53572029228252E1,3.85671916087311E1
H,1,1306174,300,3,10,52400,2,10005050601-814,10005050601,-7.53572883732744E1,3.85673629017248E1
H,1,420021,300,3,10,65700,2,10005050601-815,10005050601,-7.53371137260545E1,3.85668403923404E1
H,1,2034,300,3,10,81200,2,10005050601-816,10005050601,-7.53361227851258E1,3.85676023064791E1
H,1,628959,300,3,10,59300,2,10005050601-817,10005050601,-7.53367518970346E1,3.85670166034863E1
H,1,252293,300,3,10,53600,2,10005050601-818,10005050601,-7.53348120434E1,3.85683681035208E1
H,1,365138,300,3,10,78000,2,10005050601-819,10005050601,-7.53336701874842E1,3.8568694814268E1
H,1,641179,300,3,10,64000,2,10005050601-820,10005050601,-7.53326229530516E1,3.85695151371487E1
H,1,1486044,300,3,10,66000,2,10005050601-821,10005050601,-7.5332404322947E1,3.85700196030198E1
H,1,6092,300,3,10,85000,2,10005050601-822,10005050601,-7.5330499258891E1,3.85711565674903E1
H,1,1357617,300,3,10,81770,2,10005050601-823,10005050601,-7.53292167382046E1,3.85716300946606E1
H,1,6092,300,3,10,85000,2,10005050601-824,10005050601,-7.53298844755217E1,3.85715138077791E1
H,1,252293,300,3,10,53600,2,10005050601-825,10005050601,-7.53281590598013E1,3.85721204197601E1
H,1,1319007,300,3,10,71600,2,10005050601-826,10005050601,-7.53276736505473E1,3.85725953942477E1
H,1,191624,300,3,10,70880,2,10005050601-827,10005050601,-7.5327345854149E1,3.85727048099466E1
H,1,699842,300,3,10,88200,2,10005050601-828,10005050601,-7.5325328162927E1,3.8574156899968E1
H,1,225203,300,3,10,79210,2,10005050601-829,10005050601,-7.53222483027467E1,3.85699035764005E1
H,1,530465,300,3,10,67000,2,10005050601-830,10005050601,-7.53229051615665E1,3.85709500818643E1
H,1,231578,300,3,10,61200,2,10005050601-831,10005050601,-7.53234369464564E1,3.8571550218022E1
H,1,1272893,300,3,10,77500,2,10005050601-832,10005050601,-7.5324888713145E1,3.85735344486686E1
H,1,773702,300,3,10,79960,2,10005050601-833,10005050601,-7.5330829513294E1,3.85682797648014E1
H,1,1388713,300,3,10,65000,2,10005050601-834,10005050601,-7.53311002280638E1,3.85684092088491E1
H,1,1373986,300,3,10,69900,2,10005050601-835,10005050601,-7.53300945317563E1,3.8567576451054E1
H,1,557933,300,3,10,67800,2,10005050601-836,10005050601,-7.53291020200215E1,3.85661924839458E1
H,1,1006066,300,3,10,88800,2,10005050601-837,10005050601,-7.53274592531268E1,3.8567273720402E1
H,1,83531,300,3,10,64000,2,10005050601-838,10005050601,-7.53297350700694E1,3.8569149999638E1
H,1,1068155,300,3,10,82000,2,10005050601-839,10005050601,-7.53309647417504E1,3.85694161026798E1
H,1,231578,300,3,10,61200,2,10005050601-840,10005050601,-7.53279466290983E1,3.85664963648756E1
H,1,623710,300,3,10,72500,2,10005050601-841,10005050601,-7.53276305530607E1,3.85683825609082E1
H,1,824315,300,3,10,65800,2,10005050601-842,10005050601,-7.53280043753461E1,3.85665236125155E1
H,1,821972,300,3,10,78600,2,10005050601-843,10005050601,-7.5328143930036E1,3.856650670737E1
H,1,54054,300,3,10,59000,2,10005050601-844,10005050601,-7.53440040010488E1,3.85673521765685E1
H,1,133721,300,3,10,95200,2,10005050601-845,10005050601,-7.53326814387266E1,3.8568572843018E1
H,1,532299,300,3,10,84000,2,10005050601-846,10005050601,-7.53327327358692E1,3.85686579492754E1
H,1,699842,300,3,10,88200,2,10005050601-847,10005050601,-7.53310357024796E1,3.85692586940743E1
H,1,396108,300,3,10,60100,2,10005050601-848,10005050601,-7.53401030544342E1,3.85695545108974E1
H,1,835913,300,3,10,73500,2,10005050601-849,10005050601,-7.53235670356987E1,3.85596559374124E1
H,1,1007770,300,3,10,72600,2,10005050601-850,10005050601,-7.53246376418872E1,3.8560519203214E1
H,1,1214458,300,3,10,62700,2,10005050601-851,10005050601,-7.53751685482523E1,3.85606682872208E1
H,1,1174161,300,3,10,60000,2,10005050601-852,10005050601,-7.5374644009581E1,3.85596810641162E1
H,1,546202,300,3,10,58100,2,10005050601-853,10005050601,-7.53766805791043E1,3.8563727950429E1
H,1,396108,300,3,10,60100,2,10005050601-854,10005050601,-7.53434532218905E1,3.8559286398882E1
H,1,54054,300,3,10,59000,2,10005050601-855,10005050601,-7.53349341767492E1,3.8561507893692E1
H,1,479428,300,3,10,50800,2,10005050601-856,10005050601,-7.5335929912813E1,3.85610223361756E1
H,1,821972,300,3,10,78600,2,10005050601-857,10005050601,-7.5330163787558E1,3.8561274938707E1
H,1,479428,300,3,10,50800,2,10005050601-858,10005050601,-7.53323168868695E1,3.85609638295367E1
H,1,862330,300,3,10,57790,2,10005050601-859,10005050601,-7.5332712063693E1,3.85612296409658E1
H,1,133721,300,3,10,95200,2,10005050601-860,10005050601,-7.53287436074707E1,3.85613365045762E1
H,1,1015678,300,3,10,82800,2,10005050601-861,10005050601,-7.53262329037178E1,3.85612875384613E1
H,1,746865,300,3,10,82550,2,10005050601-862,10005050601,-7.53272734782958E1,3.856069944133E1
H,1,1009094,300,3,10,99000,2,10005050601-863,10005050601,-7.53248833082723E1,3.85615859932695E1
H,1,93334,300,3,10,82000,2,10005050601-864,10005050601,-7.53237152802724E1,3.85617966773208E1
H,1,157228,300,3,10,70200,2,10005050601-865,10005050601,-7.53221453826858E1,3.85619885766164E1
H,1,1331581,300,3,10,88900,2,10005050601-866,10005050601,-7.53236498532595E1,3.8561921732606E1
H,1,1373986,300,3,10,69900,2,10005050601-867,10005050601,-7.53222470042955E1,3.85626550400528E1
H,1,554709,300,3,10,52000,2,10005050601-868,10005050601,-7.5372805846308E1,3.85592594631195E1
H,1,623710,300,3,10,72500,2,10005050601-869,10005050601,-7.53727980224988E1,3.85595595438713E1
H,1,192762,300,3,10,82700,2,10005050601-870,10005050601,-7.53719476166364E1,3.8560038920993E1
H,1,856488,300,3,10,70000,2,10005050601-871,10005050601,-7.5370137566667E1,3.85604974674227E1
H,1,554709,300,3,10,52000,2,10005050601-872,10005050601,-7.5368642998756E1,3.85608224950757E1
H,1,1373986,300,3,10,69900,2,10005050601-873,10005050601,-7.53762853154314E1,3.8564711290885E1
H,1,773702,300,3,10,79960,2,10005050601-874,10005050601,-7.5376820371221E1,3.85645105150414E1
H,1,83531,300,3,10,64000,2,10005050601-875,10005050601,-7.5343577415686E1,3.85604688415821E1
H,1,859846,300,3,10,68360,2,10005050601-876,10005050601,-7.53446672412508E1,3.85609698674228E1
H,1,1215605,300,3,10,72000,2,10005050601-877,10005050601,-7.53707796709181E1,3.85613441953834E1
H,1,257485,300,3,10,52000,2,10005050601-878,10005050601,-7.53378440843148E1,3.8561067900701E1
H,1,98231,300,3,10,52000,2,10005050601-879,10005050601,-7.5338571762929E1,3.85609670005698E1
H,1,1331581,300,3,10,88900,2,10005050601-880,10005050601,-7.53369809056367E1,3.8561316733274E1
H,1,787998,300,3,10,81000,2,10005050601-881,10005050601,-7.5342994577478E1,3.85595874534786E1
H,1,1160420,300,3,10,81980,2,10005050601-882,10005050601,-7.53406230704186E1,3.85609224404856E1
H,1,1241573,300,3,10,80000,2,10005050601-883,10005050601,-7.5340430269405E1,3.85617412376927E1
H,1,999979,300,3,10,88400,2,10005050601-884,10005050601,-7.53401724581014E1,3.8562892502755E1
H,1,34198,300,3,10,73200,2,10005050601-885,10005050601,-7.53398330819486E1,3.8564370831858E1
H,1,644732,300,3,10,56000,2,10005050601-886,10005050601,-7.5342478070049E1,3.85602910313407E1
H,1,802845,300,3,10,52180,2,10005050601-887,10005050601,-7.53414023830573E1,3.85621501822506E1
H,1,802034,300,3,10,52900,2,10005050601-888,10005050601,-7.53412297777978E1,3.85620978213768E1
H,1,269603,300,3,10,64700,2,10005050601-889,10005050601,-7.53403835464141E1,3.85640202261216E1
H,1,1315359,300,3,10,72100,2,10005050601-890,10005050601,-7.5339925457088E1,3.85647713415105E1
H,1,626467,300,3,10,57200,2,10005050601-891,10005050601,-7.53379860151977E1,3.85668163806092E1
H,1,39732,300,3,10,64200,2,10005050601-892,10005050601,-7.53655603908732E1,3.85582549106565E1
H,1,908921,300,3,10,84400,2,10005050601-893,10005050601,-7.53618881489527E1,3.85585545681221E1
H,1,996551,300,3,10,50490,2,10005050601-894,10005050601,-7.53639526186258E1,3.85586818905414E1
H,1,988776,300,3,10,62700,2,10005050601-895,10005050601,-7.53619368943804E1,3.85582830237167E1
H,1,1117025,300,3,10,69000,2,10005050601-896,10005050601,-7.53610973832921E1,3.85585355544366E1
H,1,974076,300,3,10,86100,2,10005050601-897,10005050601,-7.53583808068903E1,3.85582127168341E1
H,1,272743,300,3,10,54000,2,10005050601-898,10005050601,-7.53595126369373E1,3.855849456969E1
H,1,662646,300,3,10,75800,2,10005050601-899,10005050601,-7.53572930343067E1,3.85582908440426E1
H,1,644732,300,3,10,56000,2,10005050601-900,10005050601,-7.53547953813423E1,3.85586092966912E1
H,1,1150682,300,3,10,61100,2,10005050601-901,10005050601,-7.53527216842164E1,3.85582605976097E1
H,1,1464695,300,3,10,51500,2,10005050601-902,10005050601,-7.53542021156244E1,3.85582042665996E1
H,1,712489,300,3,10,72500,2,10005050601-903,10005050601,-7.53518194235446E1,3.85580503980245E1
H,1,1233832,300,3,10,62570,2,10005050601-904,10005050601,-7.53500715079292E1,3.85580340703431E1
H,1,1249682,300,3,10,94100,2,10005050601-905,10005050601,-7.53485870326622E1,3.8557944169311E1
H,1,1439451,300,3,10,83000,2,10005050601-906,10005050601,-7.53470816881235E1,3.85580162207945E1
H,1,408268,300,3,10,53700,2,10005050601-907,10005050601,-7.53478013477617E1,3.85575697892931E1
H,1,1199250,300,3,10,63500,2,10005050601-908,10005050601,-7.53456459197254E1,3.85579362854786E1
H,1,869825,300,3,10,64350,2,10005050601-909,10005050601,-7.53438060880423E1,3.8557798162651E1
H,1,1378003,300,3,10,56600,2,10005050601-910,10005050601,-7.53435565239213E1,3.8557376786887E1
H,1,1290011,300,3,10,50700,2,10005050601-911,10005050601,-7.53420107517225E1,3.85573990546938E1
H,1,823055,300,3,10,73800,2,10005050601-912,10005050601,-7.53695671025837E1,3.85558645643577E1
H,1,1110082,300,3,10,75400,2,10005050601-913,10005050601,-7.53406480496341E1,3.85573409705291E1
H,1,1190391,300,3,10,71000,2,10005050601-914,10005050601,-7.535321157107E1,3.85462635552181E1
H,1,669185,300,3,10,50000,1,10005050601-915,10005050601,-7.53396187893361E1,3.85464376684008E1
H,1,817571,300,3,10,78600,2,10005050601-916,10005050601,-7.53389050066732E1,3.85453221205647E1
H,1,496207,300,3,10,74300,2,10005050601-917,10005050601,-7.53395302842281E1,3.85480203850091E1
H,1,431943,300,3,10,51100,2,10005050601-918,10005050601,-7.53392922400685E1,3.85479495320626E1
H,1,1116147,300,3,10,62000,2,10005050601-919,10005050601,-7.53402513326701E1,3.8551707452067E1
H,1,1248641,300,3,10,98200,2,10005050601-920,10005050601,-7.53402156486594E1,3.85522191131634E1
H,1,370623,300,3,10,56700,2,10005050601-921,10005050601,-7.53398381326162E1,3.8553611656829E1
H,1,1233832,300,3,10,62570,2,10005050601-922,10005050601,-7.53402901886561E1,3.85555558438657E1
H,1,1110082,300,3,10,75400,2,10005050601-923,10005050601,-7.53403333395963E1,3.85554724284183E1
H,1,224423,300,3,10,71100,2,10005050601-924,10005050601,-7.5340304195361E1,3.85572324888035E1
H,1,34198,300,3,10,73200,2,10005050601-925,10005050601,-7.53586035297122E1,3.8548179087896E1
H,1,1041522,300,3,10,67900,2,10005050601-926,10005050601,-7.53592646002262E1,3.85487686658673E1
H,1,1150682,300,3,10,61100,2,10005050601-927,10005050601,-7.53616769802624E1,3.85497400462844E1
H,1,78393,300,3,10,88908,2,10005050601-928,10005050601,-7.53619956003638E1,3.85499227558316E1
H,1,369202,300,3,10,71400,2,10005050601-929,10005050601,-7.53628593901014E1,3.85508442718717E1
H,1,408268,300,3,10,53700,2,10005050601-930,10005050601,-7.53642082213663E1,3.85515539584047E1
H,1,175505,300,3,10,60600,2,10005050601-931,10005050601,-7.53659988477605E1,3.85524406057644E1
H,1,988776,300,3,10,62700,2,10005050601-932,10005050601,-7.53662994266464E1,3.85529687287178E1
H,1,39781,300,3,10,68000,2,10005050601-933,10005050601,-7.53677729819777E1,3.85533135527817E1
H,1,553057,300,3,10,54700,2,10005050601-934,10005050601,-7.53684573716255E1,3.85529642115696E1
H,1,348354,300,3,10,50800,2,10005050601-935,10005050601,-7.53684658401788E1,3.85536984677161E1
H,1,1381863,300,3,10,78900,2,10005050601-936,10005050601,-7.5369294718248E1,3.85537297958762E1
H,1,1038113,300,3,10,87000,2,10005050601-937,10005050601,-7.5340771936355E1,3.85519820070645E1
H,1,96635,300,3,10,59600,2,10005050601-938,10005050601,-7.5340725511505E1,3.85523724397994E1
H,1,591025,300,3,10,55000,2,10005050601-939,10005050601,-7.53325270993098E1,3.85488624090017E1
H,1,2819,300,3,10,97000,2,10005050601-940,10005050601,-7.53322893208084E1,3.85488101699467E1
H,1,1381863,300,3,10,78900,2,10005050601-941,10005050601,-7.53354401643554E1,3.85495660986018E1
H,1,843658,300,3,10,64200,2,10005050601-942,10005050601,-7.53363543691843E1,3.85496164658231E1
H,1,1038113,300,3,10,87000,2,10005050601-943,10005050601,-7.53376280272197E1,3.85498346094346E1
H,1,988776,300,3,10,62700,2,10005050601-944,10005050601,-7.53391354758405E1,3.85496708926282E1
H,1,999979,300,3,10,88400,2,10005050601-945,10005050601,-7.5321766150904E1,3.85494921815326E1
H,1,626467,300,3,10,57200,2,10005050601-946,10005050601,-7.53212564564853E1,3.8550738826113E1
H,1,662646,300,3,10,75800,2,10005050601-947,10005050601,-7.53196718239191E1,3.85476492652808E1
H,1,245455,300,3,10,69000,2,10005050601-948,10005050601,-7.53197274262422E1,3.85480648879856E1
H,1,802845,300,3,10,52180,2,10005050601-949,10005050601,-7.53574000048403E1,3.8547656525189E1
H,1,981968,300,3,10,59310,2,10005050601-950,10005050601,-7.534052990425E1,3.85472157031761E1
H,1,1455812,300,3,10,91600,2,10005050601-951,10005050601,-7.53470230419676E1,3.85457085914983E1
H,1,987461,300,3,10,69600,2,10005050601-952,10005050601,-7.5344104903696E1,3.8546384654551E1
H,1,568290,300,3,10,62600,2,10005050601-953,10005050601,-7.53464714485023E1,3.8545878393032E1
H,1,411289,300,3,10,62600,2,10005050601-954,10005050601,-7.53474794401465E1,3.85451164128545E1
H,1,431943,300,3,10,51100,2,10005050601-955,10005050601,-7.53456537184514E1,3.85459025210668E1
H,1,1041522,300,3,10,67900,2,10005050601-956,10005050601,-7.53482028028458E1,3.85450980885075E1
H,1,983977,300,3,10,75620,2,10005050601-957,10005050601,-7.53496292747036E1,3.85443441898923E1
H,1,694976,300,3,10,62000,2,10005050601-958,10005050601,-7.53182342804212E1,3.85464612393595E1
H,1,1028168,300,3,10,72400,2,10005050601-959,10005050601,-7.53552191392831E1,3.85462176348854E1
H,1,408268,300,3,10,53700,2,10005050601-960,10005050601,-7.53565489166608E1,3.85472983296036E1
H,1,499291,300,3,10,57170,2,10005050601-961,10005050601,-7.53558370094953E1,3.85471909435836E1
H,1,967222,300,3,10,73000,2,10005050601-962,10005050601,-7.53535374662502E1,3.85479566792895E1
H,1,229629,300,3,10,67600,2,10005050601-963,10005050601,-7.53516452249038E1,3.8549358586607E1
H,1,712489,300,3,10,72500,2,10005050601-964,10005050601,-7.53523256362808E1,3.85490221254043E1
H,1,421641,300,3,10,82520,2,10005050601-965,10005050601,-7.53511508658615E1,3.85503193769067E1
H,1,1381863,300,3,10,78900,2,10005050601-966,10005050601,-7.53503590738303E1,3.8551085581665E1
H,1,1210121,300,3,10,61400,2,10005050601-967,10005050601,-7.53485443463868E1,3.85531079166025E1
