RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,929826,300,3,10,160000,4,10005050407-1618,10005050407,-7.55218307150598E1,3.86960356310144E1
H,1,929826,300,3,10,160000,4,10005050407-1619,10005050407,-7.556408728427E1,3.86931798193017E1
H,1,45147,300,3,10,178100,4,10005050407-1620,10005050407,-7.55636885790964E1,3.86935060104112E1
H,1,29616,300,3,10,168000,4,10005050407-1621,10005050407,-7.55629126335653E1,3.86949475592364E1
H,1,963107,300,3,10,123000,4,10005050407-1622,10005050407,-7.55628388288352E1,3.86953058694714E1
H,1,275869,300,3,10,160000,4,10005050407-1623,10005050407,-7.5548461442349E1,3.86928665276127E1
H,1,595442,300,3,10,146000,4,10005050407-1624,10005050407,-7.55482818549938E1,3.86927617068111E1
H,1,186890,300,3,10,169000,4,10005050407-1625,10005050407,-7.55468314755233E1,3.86936073100453E1
H,1,1423330,300,3,10,196200,4,10005050407-1626,10005050407,-7.55461774628617E1,3.86944342564665E1
H,1,1168296,300,3,10,187000,4,10005050407-1627,10005050407,-7.55450901229944E1,3.86953600390073E1
H,1,931581,300,3,10,181200,4,10005050407-1628,10005050407,-7.55444554951542E1,3.86954232631866E1
H,1,1205990,300,3,10,134600,4,10005050407-1629,10005050407,-7.55848961394915E1,3.86904388440053E1
H,1,646696,300,3,10,127000,4,10005050407-1630,10005050407,-7.55851025820827E1,3.86910421400768E1
H,1,1152751,300,3,10,122200,4,10005050407-1631,10005050407,-7.55841998181827E1,3.8691620918253E1
H,1,186890,300,3,10,169000,4,10005050407-1632,10005050407,-7.55839862840682E1,3.86926932377605E1
H,1,411555,300,3,10,190900,4,10005050407-1633,10005050407,-7.55835986495221E1,3.86934766281633E1
H,1,1224760,300,3,10,139500,4,10005050407-1634,10005050407,-7.5583713260714E1,3.86948038118673E1
H,1,1410151,300,3,10,107000,4,10005050407-1635,10005050407,-7.55837554241127E1,3.86953492091561E1
H,1,1048044,300,3,10,124000,4,10005050407-1636,10005050407,-7.55073628395462E1,3.86965094830532E1
H,1,919699,300,3,10,101000,4,10005050407-1637,10005050407,-7.55065635541038E1,3.86978062508712E1
H,1,556000,300,3,10,135800,3,10005050407-1638,10005050407,-7.55056573039381E1,3.86986977435928E1
H,1,1152543,300,3,10,135000,4,10005050407-1639,10005050407,-7.55051813079563E1,3.86997475416631E1
H,1,29921,300,3,10,104000,4,10005050407-1640,10005050407,-7.55057860498927E1,3.86990373027796E1
H,1,1321168,300,3,10,108400,4,10005050407-1641,10005050407,-7.55076965021924E1,3.86956207649781E1
H,1,29921,300,3,10,104000,4,10005050407-1642,10005050407,-7.55067335905095E1,3.86969974459526E1
H,1,249891,300,3,10,124500,4,10005050407-1643,10005050407,-7.5506164736624E1,3.8698596367744E1
H,1,75025,300,3,10,147000,4,10005050407-1644,10005050407,-7.5504681346891E1,3.87005574740063E1
H,1,742676,300,3,10,149200,4,10005050407-1645,10005050407,-7.55060631851297E1,3.86983438164661E1
H,1,302945,300,3,10,173000,4,10005050407-1646,10005050407,-7.5489494740717E1,3.86959518858145E1
H,1,1357293,300,3,10,112200,4,10005050407-1647,10005050407,-7.54881979625345E1,3.8695571916154E1
H,1,514328,300,3,10,135500,4,10005050407-1648,10005050407,-7.54884575006942E1,3.86956432120788E1
H,1,249891,300,3,10,124500,4,10005050407-1649,10005050407,-7.54875671239914E1,3.86952956121363E1
H,1,302945,300,3,10,173000,4,10005050407-1650,10005050407,-7.54859896670137E1,3.869456918004E1
H,1,524856,300,3,10,183800,4,10005050407-1651,10005050407,-7.54863578601227E1,3.8694443684726E1
H,1,1294673,300,3,10,136940,4,10005050407-1652,10005050407,-7.5485258508094E1,3.869420333108E1
H,1,524856,300,3,10,183800,4,10005050407-1653,10005050407,-7.54842046410721E1,3.86933062092497E1
H,1,1091570,300,3,10,141000,4,10005050407-1654,10005050407,-7.54835466871815E1,3.86934195487073E1
H,1,1091570,300,3,10,141000,4,10005050407-1655,10005050407,-7.54830454863423E1,3.86930537957141E1
H,1,131492,300,3,10,150300,4,10005050407-1656,10005050407,-7.54820106611946E1,3.8692948940988E1
H,1,511021,300,3,10,112000,4,10005050407-1657,10005050407,-7.5538623517688E1,3.86659434284287E1
H,1,511021,300,3,10,112000,4,10005050407-1658,10005050407,-7.55741261626043E1,3.8652553668245E1
H,1,345027,300,3,10,132400,4,10005050407-1659,10005050407,-7.55829492491418E1,3.8653107509114E1
H,1,812078,300,3,10,218000,4,10005050407-1660,10005050407,-7.55267405100653E1,3.86854019113807E1
H,1,241355,300,3,10,275000,4,10005050407-1661,10005050407,-7.55652168256113E1,3.86690970907301E1
H,1,763056,300,3,10,437000,4,10005050407-1662,10005050407,-7.55887130747213E1,3.86895137372823E1
H,1,763056,300,3,10,437000,4,10005050407-1663,10005050407,-7.55566668752471E1,3.86610076397573E1
H,1,398478,300,3,10,231190,4,10005050407-1664,10005050407,-7.55777632682915E1,3.86475752471988E1
H,1,1465360,300,3,10,530200,4,10005050407-1665,10005050407,-7.55451473002316E1,3.86972676084711E1
H,1,1465360,300,3,10,530200,4,10005050407-1666,10005050407,-7.55337162388837E1,3.86839618194995E1
H,1,352382,300,3,10,202000,4,10005050407-1667,10005050407,-7.55855545171522E1,3.86880432088415E1
H,1,908910,300,3,10,280000,4,10005050407-1668,10005050407,-7.55649326839186E1,3.86404821339584E1
H,1,138911,300,3,10,214000,4,10005050407-1669,10005050407,-7.55541256258781E1,3.86695514935967E1
H,1,352382,300,3,10,202000,4,10005050407-1670,10005050407,-7.55822374333956E1,3.8643913288412E1
H,1,398478,300,3,10,231190,4,10005050407-1671,10005050407,-7.55601803479191E1,3.86430389502737E1
H,1,975127,300,3,10,482500,4,10005050407-1672,10005050407,-7.55575345986113E1,3.86619281749597E1
H,1,921417,300,3,10,231001,4,10005050407-1673,10005050407,-7.55834352016885E1,3.86441560620121E1
H,1,921417,300,3,10,231001,4,10005050407-1674,10005050407,-7.55818995476924E1,3.86542522318264E1
H,1,286929,300,3,10,237000,4,10005050407-1675,10005050407,-7.55695275567096E1,3.86490105653622E1
H,1,275993,300,3,10,893200,4,10005050407-1676,10005050407,-7.55844073438606E1,3.86536799171342E1
H,1,88280,300,3,10,487200,4,10005050407-1677,10005050407,-7.55697205591843E1,3.86655720548298E1
H,1,923079,300,3,10,235000,4,10005050407-1678,10005050407,-7.5557474001039E1,3.8665314743303E1
H,1,1146759,300,3,10,254900,4,10005050407-1679,10005050407,-7.55682818435466E1,3.86555611449032E1
H,1,1146759,300,3,10,254900,4,10005050407-1680,10005050407,-7.55452805012316E1,3.86971073158992E1
H,1,798376,300,3,10,378000,4,10005050407-1681,10005050407,-7.55531540379943E1,3.8660964179152E1
H,1,175731,300,3,10,382064,4,10005050407-1682,10005050407,-7.5522984799192E1,3.86851820955717E1
H,1,845406,300,3,10,232000,4,10005050407-1683,10005050407,-7.55824649954342E1,3.87186100452702E1
H,1,845406,300,3,10,232000,4,10005050407-1684,10005050407,-7.55138826672961E1,3.86837682572886E1
H,1,1243045,300,3,10,315910,4,10005050407-1685,10005050407,-7.5560196522137E1,3.86415625280468E1
H,1,813940,300,3,10,3000,5,10005050407-1686,10005050407,-7.55893834618394E1,3.86553490365793E1
H,1,918028,300,3,10,0,5,10005050407-1687,10005050407,-7.55841227833762E1,3.86415311885272E1
H,1,1314514,300,3,10,3900,5,10005050407-1688,10005050407,-7.55666775099341E1,3.86449585999427E1
H,1,658334,300,3,10,10500,5,10005050407-1689,10005050407,-7.55355772072716E1,3.8709860611883E1
H,1,531521,300,3,10,12700,5,10005050407-1690,10005050407,-7.55319457099964E1,3.87089395831283E1
H,1,262103,300,3,10,19500,5,10005050407-1691,10005050407,-7.55287172936344E1,3.86889105936135E1
H,1,227778,300,3,10,19600,5,10005050407-1692,10005050407,-7.5528455321764E1,3.86826642265967E1
H,1,1441947,300,3,10,19060,5,10005050407-1693,10005050407,-7.55901932565145E1,3.86418258498653E1
H,1,367270,300,3,10,22000,5,10005050407-1694,10005050407,-7.55394995933176E1,3.8708814929177E1
H,1,1293170,300,3,10,18600,5,10005050407-1695,10005050407,-7.5562088738737E1,3.87055440752137E1
H,1,1293170,300,3,10,18600,5,10005050407-1696,10005050407,-7.55379780245742E1,3.87093567379091E1
H,1,1295373,300,3,10,19100,5,10005050407-1697,10005050407,-7.5524400630065E1,3.86906762939371E1
H,1,1295373,300,3,10,19100,5,10005050407-1698,10005050407,-7.55293730037382E1,3.87101678954324E1
H,1,520170,300,3,10,28200,5,10005050407-1699,10005050407,-7.55547077476801E1,3.8642646215585E1
H,1,1373774,300,3,10,25800,5,10005050407-1700,10005050407,-7.55345862162352E1,3.86729082339416E1
H,1,159430,300,3,10,33000,5,10005050407-1701,10005050407,-7.55865243355196E1,3.86579187285105E1
H,1,440713,300,3,10,25040,5,10005050407-1702,10005050407,-7.55533512482607E1,3.86583964309388E1
H,1,440713,300,3,10,25040,5,10005050407-1703,10005050407,-7.5517872829493E1,3.8684619967518E1
H,1,1104042,300,3,10,31700,5,10005050407-1704,10005050407,-7.55717115165512E1,3.86518006705977E1
H,1,1454519,300,3,10,29900,5,10005050407-1705,10005050407,-7.55357388584972E1,3.87098512963956E1
H,1,1086885,300,3,10,25000,5,10005050407-1706,10005050407,-7.55395743222204E1,3.87089641697737E1
H,1,889045,300,3,10,29200,5,10005050407-1707,10005050407,-7.55355742458875E1,3.8701790071054E1
H,1,1020303,300,3,10,28800,5,10005050407-1708,10005050407,-7.55284369931905E1,3.86854092750595E1
H,1,1020303,300,3,10,28800,5,10005050407-1709,10005050407,-7.55568427180592E1,3.86398977296001E1
H,1,734317,300,3,10,25300,5,10005050407-1710,10005050407,-7.55774155312065E1,3.8675609670175E1
H,1,734317,300,3,10,25300,5,10005050407-1711,10005050407,-7.55780820643298E1,3.86897650675765E1
H,1,997823,300,3,10,45000,5,10005050407-1712,10005050407,-7.55511045254862E1,3.86712955271472E1
H,1,1087114,300,3,10,37700,5,10005050407-1713,10005050407,-7.55685767815605E1,3.86582787632426E1
H,1,474710,300,3,10,46700,5,10005050407-1714,10005050407,-7.55480814964378E1,3.86930262916776E1
H,1,1229453,300,3,10,35000,5,10005050407-1715,10005050407,-7.55198135660062E1,3.86990463585843E1
H,1,107375,300,3,10,39000,5,10005050407-1716,10005050407,-7.55592992622855E1,3.86423069331066E1
H,1,107375,300,3,10,39000,5,10005050407-1717,10005050407,-7.55444323509868E1,3.87081255533658E1
H,1,180983,300,3,10,70000,5,10005050407-1718,10005050407,-7.558532480242E1,3.86820746419562E1
H,1,893254,300,3,10,50000,5,10005050407-1719,10005050407,-7.55332261131887E1,3.86839401111654E1
H,1,129841,300,3,10,88600,5,10005050407-1720,10005050407,-7.55914705696838E1,3.86791330559291E1
H,1,1023405,300,3,10,70000,5,10005050407-1721,10005050407,-7.5582195729677E1,3.86422927649525E1
H,1,150189,300,3,10,93500,5,10005050407-1722,10005050407,-7.5594208845459E1,3.86538102844498E1
H,1,101442,300,3,10,54100,5,10005050407-1723,10005050407,-7.5487993102085E1,3.86953515740647E1
H,1,558996,300,3,10,86400,5,10005050407-1724,10005050407,-7.557463275565E1,3.86869823102264E1
H,1,41693,300,3,10,77000,5,10005050407-1725,10005050407,-7.55359369306254E1,3.86695654454247E1
H,1,304088,300,3,10,58600,5,10005050407-1726,10005050407,-7.55871640383307E1,3.86523130812604E1
H,1,969712,300,3,10,52000,5,10005050407-1727,10005050407,-7.55424548265045E1,3.86764312085993E1
H,1,294234,300,3,10,57000,5,10005050407-1728,10005050407,-7.5578480534206E1,3.86578459451457E1
H,1,1114248,300,3,10,87500,5,10005050407-1729,10005050407,-7.55351699078983E1,3.8671443805221E1
H,1,969712,300,3,10,52000,5,10005050407-1730,10005050407,-7.55855427817441E1,3.8653681773656E1
H,1,950820,300,3,10,76150,5,10005050407-1731,10005050407,-7.55428015155055E1,3.86772949538373E1
H,1,690240,300,3,10,60020,5,10005050407-1732,10005050407,-7.55502257790708E1,3.86525517076253E1
H,1,964441,300,3,10,89250,5,10005050407-1733,10005050407,-7.55496020590626E1,3.86941692047708E1
H,1,533354,300,3,10,79000,5,10005050407-1734,10005050407,-7.55669197174306E1,3.86449128218156E1
H,1,729741,300,3,10,53800,5,10005050407-1735,10005050407,-7.55565798162955E1,3.86418512538295E1
H,1,1436815,300,3,10,90500,5,10005050407-1736,10005050407,-7.55515532698505E1,3.86946122972268E1
H,1,1043820,300,3,10,68700,5,10005050407-1737,10005050407,-7.55556834951117E1,3.87074854631634E1
H,1,460326,300,3,10,64500,5,10005050407-1738,10005050407,-7.55490837278247E1,3.86567244135877E1
H,1,294243,300,3,10,53000,5,10005050407-1739,10005050407,-7.55526125631802E1,3.86523198118737E1
H,1,294243,300,3,10,53000,5,10005050407-1740,10005050407,-7.557642755927E1,3.87159451154341E1
H,1,1265181,300,3,10,75000,5,10005050407-1741,10005050407,-7.55579201041425E1,3.8645922973828E1
H,1,256756,300,3,10,66400,5,10005050407-1742,10005050407,-7.55819590466662E1,3.8654035227254E1
H,1,1265181,300,3,10,75000,5,10005050407-1743,10005050407,-7.55551380210572E1,3.86514769342003E1
H,1,1083978,300,3,10,96100,5,10005050407-1744,10005050407,-7.55146978655154E1,3.86715361038956E1
H,1,957699,300,3,10,70000,5,10005050407-1745,10005050407,-7.5530857435566E1,3.86849518722086E1
H,1,728252,300,3,10,108300,5,10005050407-1746,10005050407,-7.55534906541175E1,3.869487477351E1
H,1,728252,300,3,10,108300,5,10005050407-1747,10005050407,-7.55721494880945E1,3.86612667507056E1
H,1,995232,300,3,10,183860,5,10005050407-1748,10005050407,-7.55463464992288E1,3.86789762397202E1
H,1,514337,300,3,10,159000,5,10005050407-1749,10005050407,-7.55606130576424E1,3.86655855654008E1
H,1,918538,300,3,10,131500,5,10005050407-1750,10005050407,-7.5583536584188E1,3.86833347443848E1
H,1,20636,300,3,10,101800,5,10005050407-1751,10005050407,-7.54996144630522E1,3.87000072602272E1
H,1,20636,300,3,10,101800,5,10005050407-1752,10005050407,-7.55900423211586E1,3.86901932384434E1
H,1,900627,300,3,10,141080,5,10005050407-1753,10005050407,-7.55733190392987E1,3.8652782983231E1
H,1,89952,300,3,10,154700,5,10005050407-1754,10005050407,-7.55833436524471E1,3.86485452613402E1
H,1,97538,300,3,10,144520,5,10005050407-1755,10005050407,-7.55812234475585E1,3.8642187474138E1
H,1,918538,300,3,10,131500,5,10005050407-1756,10005050407,-7.55645130774577E1,3.86676862820655E1
H,1,830984,300,3,10,162000,5,10005050407-1757,10005050407,-7.5490089560895E1,3.86833116589304E1
H,1,189894,300,3,10,153300,5,10005050407-1758,10005050407,-7.5485989775694E1,3.86941516367867E1
H,1,12026,300,3,10,155000,5,10005050407-1759,10005050407,-7.55828910587442E1,3.86441589725412E1
H,1,1017907,300,3,10,110800,5,10005050407-1760,10005050407,-7.55282451640606E1,3.86664833340122E1
H,1,955443,300,3,10,190000,5,10005050407-1761,10005050407,-7.5560159624152E1,3.86412809939464E1
H,1,280535,300,3,10,142000,5,10005050407-1762,10005050407,-7.5530032712471E1,3.87103744612193E1
H,1,434097,300,3,10,176000,5,10005050407-1763,10005050407,-7.5593535425936E1,3.86418776108342E1
H,1,113123,300,3,10,145600,5,10005050407-1764,10005050407,-7.5500516259727E1,3.87003175980796E1
H,1,739850,300,3,10,486000,5,10005050407-1765,10005050407,-7.55736964346162E1,3.86811045295192E1
H,1,127586,300,3,10,224200,5,10005050407-1766,10005050407,-7.55705170200183E1,3.86632930147684E1
H,1,1319751,300,3,10,269000,5,10005050407-1767,10005050407,-7.55658365518797E1,3.8709214557331E1
H,1,471266,300,3,10,208800,5,10005050407-1768,10005050407,-7.55504850570926E1,3.87015765135136E1
H,1,404661,300,3,10,278750,5,10005050407-1769,10005050407,-7.5578904230495E1,3.86578025206784E1
H,1,910677,300,3,10,225000,5,10005050407-1770,10005050407,-7.55739360302618E1,3.86812009888667E1
H,1,584807,300,3,10,210800,5,10005050407-1771,10005050407,-7.5567901070523E1,3.86683626818301E1
H,1,565354,300,3,10,208800,5,10005050407-1772,10005050407,-7.55636072889125E1,3.86610598332652E1
H,1,461884,300,3,10,247000,5,10005050407-1773,10005050407,-7.55472716331135E1,3.86862081229463E1
H,1,1045267,300,3,10,9600,6,10005050407-1774,10005050407,-7.55878750084322E1,3.8655813125483E1
H,1,925358,300,3,10,13500,6,10005050407-1775,10005050407,-7.55516009368875E1,3.87072782312423E1
H,1,397086,300,3,10,21600,6,10005050407-1776,10005050407,-7.55770871851904E1,3.86412991322701E1
H,1,1148694,300,3,10,16800,6,10005050407-1777,10005050407,-7.55626626539283E1,3.86957181505994E1
H,1,257286,300,3,10,17800,6,10005050407-1778,10005050407,-7.55746158990802E1,3.86410446953035E1
H,1,257286,300,3,10,17800,6,10005050407-1779,10005050407,-7.55317928503718E1,3.86842474169673E1
H,1,1074203,300,3,10,23400,6,10005050407-1780,10005050407,-7.5589295386568E1,3.86509262328982E1
H,1,1074203,300,3,10,23400,6,10005050407-1781,10005050407,-7.553579979285E1,3.8701389206892E1
H,1,1074203,300,3,10,23400,6,10005050407-1782,10005050407,-7.55501059535055E1,3.86925559330171E1
H,1,1074203,300,3,10,23400,6,10005050407-1783,10005050407,-7.55753802781641E1,3.86873760371184E1
H,1,657352,300,3,10,28000,6,10005050407-1784,10005050407,-7.5544676045188E1,3.87081459255083E1
H,1,483892,300,3,10,31800,6,10005050407-1785,10005050407,-7.55919770166091E1,3.86746238356525E1
H,1,724402,300,3,10,29400,6,10005050407-1786,10005050407,-7.55691957814586E1,3.86649001766572E1
H,1,1472881,300,3,10,36000,6,10005050407-1787,10005050407,-7.55281494352863E1,3.87010225511444E1
H,1,452992,300,3,10,46000,6,10005050407-1788,10005050407,-7.55475117417088E1,3.86731830983385E1
H,1,421356,300,3,10,37500,6,10005050407-1789,10005050407,-7.55731694890956E1,3.8652049991587E1
H,1,250995,300,3,10,43900,6,10005050407-1790,10005050407,-7.5570662330038E1,3.864076022245E1
H,1,211350,300,3,10,46500,6,10005050407-1791,10005050407,-7.54978011188505E1,3.8696919435508E1
H,1,211350,300,3,10,46500,6,10005050407-1792,10005050407,-7.5580243660626E1,3.8717509075661E1
H,1,1440525,300,3,10,41200,6,10005050407-1793,10005050407,-7.5575877467283E1,3.8658568685557E1
H,1,678962,300,3,10,62000,6,10005050407-1794,10005050407,-7.55850878871493E1,3.86910455194614E1
H,1,832946,300,3,10,97000,6,10005050407-1795,10005050407,-7.55390659238586E1,3.86650651229931E1
H,1,469434,300,3,10,89500,6,10005050407-1796,10005050407,-7.55479496254878E1,3.86925356186411E1
H,1,1355936,300,3,10,94500,6,10005050407-1797,10005050407,-7.55527907940361E1,3.86653684472377E1
H,1,1355936,300,3,10,94500,6,10005050407-1798,10005050407,-7.55501196591481E1,3.86945159941008E1
H,1,554668,300,3,10,88300,6,10005050407-1799,10005050407,-7.55898874975748E1,3.8690464324582E1
H,1,123780,300,3,10,73820,6,10005050407-1800,10005050407,-7.55715763252604E1,3.86687298741184E1
H,1,921766,300,3,10,60300,6,10005050407-1801,10005050407,-7.55595619870645E1,3.86424765750474E1
H,1,1411282,300,3,10,82400,6,10005050407-1802,10005050407,-7.5582966825242E1,3.86885197808231E1
H,1,55393,300,3,10,60000,6,10005050407-1803,10005050407,-7.55695363581042E1,3.86640887179387E1
H,1,55393,300,3,10,60000,6,10005050407-1804,10005050407,-7.55456137954757E1,3.86918327263832E1
H,1,187244,300,3,10,120000,6,10005050407-1805,10005050407,-7.55419265861923E1,3.86969210976253E1
H,1,1089110,300,3,10,198800,6,10005050407-1806,10005050407,-7.55289863530733E1,3.86835238122792E1
H,1,397435,300,3,10,106300,6,10005050407-1807,10005050407,-7.55616660112624E1,3.87071083770384E1
H,1,838618,300,3,10,134000,6,10005050407-1808,10005050407,-7.55652983799663E1,3.8650270226145E1
H,1,792631,300,3,10,161800,6,10005050407-1809,10005050407,-7.55426775552388E1,3.86603184155113E1
H,1,792631,300,3,10,161800,6,10005050407-1810,10005050407,-7.55748999573478E1,3.86592337353227E1
H,1,38321,300,3,10,120900,6,10005050407-1811,10005050407,-7.55237362621406E1,3.86666592301006E1
H,1,1408377,300,3,10,143400,6,10005050407-1812,10005050407,-7.55460831549103E1,3.86840305264134E1
H,1,927795,300,3,10,111500,6,10005050407-1813,10005050407,-7.55791605181748E1,3.86576592445821E1
H,1,1057043,300,3,10,108000,6,10005050407-1814,10005050407,-7.5558785490103E1,3.86471224151354E1
H,1,1260689,300,3,10,137700,6,10005050407-1815,10005050407,-7.55450114154775E1,3.86581794793431E1
H,1,1367343,300,3,10,196070,6,10005050407-1816,10005050407,-7.55200147768996E1,3.86852793766674E1
H,1,530198,300,3,10,158100,6,10005050407-1817,10005050407,-7.55673478126064E1,3.86662823994254E1
H,1,1022493,300,3,10,105900,6,10005050407-1818,10005050407,-7.55466054569278E1,3.8676343808528E1
H,1,1221309,300,3,10,154800,6,10005050407-1819,10005050407,-7.55831656177165E1,3.86919074064683E1
H,1,1319450,300,3,10,125600,6,10005050407-1820,10005050407,-7.5592091869069E1,3.86420022594207E1
H,1,183340,300,3,10,384180,6,10005050407-1821,10005050407,-7.55090186830047E1,3.86826319209482E1
H,1,138911,300,3,10,214000,4,10005050407-1822,10005050407,-7.55532922942954E1,3.86460357007844E1
H,1,1115034,300,3,10,258000,6,10005050407-1823,10005050407,-7.5565310841132E1,3.8653011266792E1
H,1,1086561,300,3,10,225600,6,10005050407-1824,10005050407,-7.55604393777096E1,3.86647946812844E1
