RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1472209,300,3,10,107000,2,10005050406-1277,10005050406,-7.55922392798464E1,3.86860455072706E1
H,1,1225449,300,3,10,117000,2,10005050406-1278,10005050406,-7.5592297644235E1,3.86856020945301E1
H,1,904279,300,3,10,125000,2,10005050406-1279,10005050406,-7.5591320889237E1,3.86855155061458E1
H,1,1245825,300,3,10,107100,2,10005050406-1280,10005050406,-7.56084276679471E1,3.86625291381501E1
H,1,1245825,300,3,10,107100,2,10005050406-1281,10005050406,-7.56075878023993E1,3.86619087422958E1
H,1,1435516,300,3,10,190900,2,10005050406-1282,10005050406,-7.5608818082684E1,3.86624348277015E1
H,1,1001971,300,3,10,124000,2,10005050406-1283,10005050406,-7.56082032911405E1,3.86626335762162E1
H,1,515216,300,3,10,105000,2,10005050406-1284,10005050406,-7.56082451489981E1,3.8662402684637E1
H,1,424891,300,3,10,103000,2,10005050406-1285,10005050406,-7.56068773895685E1,3.86636066259612E1
H,1,211146,300,3,10,108400,2,10005050406-1286,10005050406,-7.560674419107E1,3.86630602772095E1
H,1,211146,300,3,10,108400,2,10005050406-1287,10005050406,-7.56071100318092E1,3.86629092352183E1
H,1,208728,300,3,10,122400,2,10005050406-1288,10005050406,-7.56068296434658E1,3.86625168192141E1
H,1,418770,300,3,10,109300,2,10005050406-1289,10005050406,-7.56070594634787E1,3.86618759947832E1
H,1,1103207,300,3,10,310000,2,10005050406-1290,10005050406,-7.5607602620533E1,3.86617021452003E1
H,1,331348,300,3,10,206000,2,10005050406-1291,10005050406,-7.55943802808191E1,3.86608971847738E1
H,1,1140786,300,3,10,226000,2,10005050406-1292,10005050406,-7.5597836728712E1,3.86611335978122E1
H,1,824058,300,3,10,283000,2,10005050406-1293,10005050406,-7.55978338084125E1,3.865987691532E1
H,1,57735,300,3,10,208000,2,10005050406-1294,10005050406,-7.5597925065935E1,3.86616719153426E1
H,1,13766,300,3,10,388000,2,10005050406-1295,10005050406,-7.5597724170651E1,3.86619094523255E1
H,1,74865,300,3,10,213000,2,10005050406-1296,10005050406,-7.55981573836754E1,3.86602954688917E1
H,1,569174,300,3,10,253150,2,10005050406-1297,10005050406,-7.55997633950722E1,3.86608015875844E1
H,1,482443,300,3,10,211000,2,10005050406-1298,10005050406,-7.5598491281449E1,3.86602558592001E1
H,1,719212,300,3,10,270000,2,10005050406-1299,10005050406,-7.55997864904514E1,3.86609656012938E1
H,1,482443,300,3,10,211000,2,10005050406-1300,10005050406,-7.5599168452252E1,3.86607054939404E1
H,1,346239,300,3,10,222400,2,10005050406-1301,10005050406,-7.55999602870095E1,3.86608391432452E1
H,1,1059593,300,3,10,386500,2,10005050406-1302,10005050406,-7.55939519824382E1,3.86607384060238E1
H,1,862107,300,3,10,256100,2,10005050406-1303,10005050406,-7.55950143965783E1,3.86608912538521E1
H,1,147714,300,3,10,316900,2,10005050406-1304,10005050406,-7.55948134531997E1,3.86609758351883E1
H,1,1279521,300,3,10,200000,2,10005050406-1305,10005050406,-7.55952170344473E1,3.8661354440238E1
H,1,1067501,300,3,10,269400,2,10005050406-1306,10005050406,-7.5595433479959E1,3.8661092815831E1
H,1,455697,300,3,10,482000,2,10005050406-1307,10005050406,-7.5595828583762E1,3.86617067925772E1
H,1,298113,300,3,10,343000,2,10005050406-1308,10005050406,-7.55968606396784E1,3.86618605674091E1
H,1,7290,300,3,10,337200,2,10005050406-1309,10005050406,-7.55969057627333E1,3.86616209179173E1
H,1,810766,300,3,10,9000,3,10005050406-1310,10005050406,-7.5597519812357E1,3.8662212812018E1
H,1,270438,300,3,10,2800,3,10005050406-1311,10005050406,-7.55978598798751E1,3.8662075400162E1
H,1,270438,300,3,10,2800,3,10005050406-1312,10005050406,-7.5597622876422E1,3.8662642467659E1
H,1,270438,300,3,10,2800,3,10005050406-1313,10005050406,-7.55984178929947E1,3.86625834315175E1
H,1,1193017,300,3,10,9000,3,10005050406-1314,10005050406,-7.55980772182868E1,3.86623862677611E1
H,1,429472,300,3,10,8000,3,10005050406-1315,10005050406,-7.55994662662597E1,3.86625058588182E1
H,1,810766,300,3,10,9000,3,10005050406-1316,10005050406,-7.5600472207868E1,3.86631861325416E1
H,1,1072658,300,3,10,0,3,10005050406-1317,10005050406,-7.56011165549148E1,3.86632666091685E1
H,1,1072658,300,3,10,0,3,10005050406-1318,10005050406,-7.56000760667718E1,3.86628525199546E1
H,1,797730,300,3,10,100,3,10005050406-1319,10005050406,-7.5601534809211E1,3.86630112258565E1
H,1,169264,300,3,10,5100,3,10005050406-1320,10005050406,-7.5600592855418E1,3.86631931355865E1
H,1,336490,300,3,10,272,3,10005050406-1321,10005050406,-7.56051094647248E1,3.86643265807286E1
H,1,678923,300,3,10,6000,3,10005050406-1322,10005050406,-7.56048112511011E1,3.8664716169522E1
H,1,1262850,300,3,10,1200,3,10005050406-1323,10005050406,-7.5602791695547E1,3.86634994208055E1
H,1,1262850,300,3,10,1200,3,10005050406-1324,10005050406,-7.56048569717982E1,3.8664388265071E1
H,1,1262850,300,3,10,1200,3,10005050406-1325,10005050406,-7.56042446515638E1,3.8664242871506E1
H,1,1262850,300,3,10,1200,3,10005050406-1326,10005050406,-7.56057003320154E1,3.86643957143978E1
H,1,1262850,300,3,10,1200,3,10005050406-1327,10005050406,-7.56050622328798E1,3.86643158062648E1
H,1,947443,300,3,10,8300,3,10005050406-1328,10005050406,-7.56055183972885E1,3.86641163869045E1
H,1,651455,300,3,10,0,3,10005050406-1329,10005050406,-7.56030256198285E1,3.86634402220895E1
H,1,947443,300,3,10,8300,3,10005050406-1330,10005050406,-7.56062346370887E1,3.86646147905233E1
H,1,947443,300,3,10,8300,3,10005050406-1331,10005050406,-7.5606366152073E1,3.86648976105106E1
H,1,947443,300,3,10,8300,3,10005050406-1332,10005050406,-7.56075971223117E1,3.86651736900704E1
H,1,854562,300,3,10,370,3,10005050406-1333,10005050406,-7.5607042425319E1,3.86647704558892E1
H,1,854562,300,3,10,370,3,10005050406-1334,10005050406,-7.5608294140232E1,3.86649125054255E1
H,1,854562,300,3,10,370,3,10005050406-1335,10005050406,-7.56086344418545E1,3.86651351744477E1
H,1,544301,300,3,10,10200,3,10005050406-1336,10005050406,-7.56086903591476E1,3.86652046330791E1
H,1,360037,300,3,10,10000,3,10005050406-1337,10005050406,-7.5609130186078E1,3.86657263743393E1
H,1,360037,300,3,10,10000,3,10005050406-1338,10005050406,-7.56097371660972E1,3.86660961158775E1
H,1,360037,300,3,10,10000,3,10005050406-1339,10005050406,-7.56093457799913E1,3.8665593960736E1
H,1,717720,300,3,10,13580,3,10005050406-1340,10005050406,-7.56106787508631E1,3.86664046050032E1
H,1,360037,300,3,10,10000,3,10005050406-1341,10005050406,-7.5610801553284E1,3.866544937068E1
H,1,771063,300,3,10,10260,3,10005050406-1342,10005050406,-7.56118499723237E1,3.86657397570652E1
H,1,1191511,300,3,10,11600,3,10005050406-1343,10005050406,-7.56123684949011E1,3.8665594890913E1
H,1,81193,300,3,10,11400,3,10005050406-1344,10005050406,-7.56123294663905E1,3.86658269787818E1
H,1,81193,300,3,10,11400,3,10005050406-1345,10005050406,-7.56135675599263E1,3.8666021470348E1
H,1,81193,300,3,10,11400,3,10005050406-1346,10005050406,-7.56129127655631E1,3.86656297643662E1
H,1,81193,300,3,10,11400,3,10005050406-1347,10005050406,-7.56143066741328E1,3.86655472256181E1
H,1,81193,300,3,10,11400,3,10005050406-1348,10005050406,-7.56146362376198E1,3.86659136048894E1
H,1,81193,300,3,10,11400,3,10005050406-1349,10005050406,-7.56158010495062E1,3.86651972452681E1
H,1,1040427,300,3,10,10400,3,10005050406-1350,10005050406,-7.56160479655085E1,3.86649337401605E1
H,1,1040427,300,3,10,10400,3,10005050406-1351,10005050406,-7.56156341412925E1,3.86652101410506E1
H,1,1040427,300,3,10,10400,3,10005050406-1352,10005050406,-7.56164444941203E1,3.8664918083919E1
H,1,1040427,300,3,10,10400,3,10005050406-1353,10005050406,-7.56150802329791E1,3.86655541371776E1
H,1,1270552,300,3,10,14700,3,10005050406-1354,10005050406,-7.56178147410513E1,3.86644491120624E1
H,1,1270552,300,3,10,14700,3,10005050406-1355,10005050406,-7.55981806071634E1,3.86580286898584E1
H,1,1270552,300,3,10,14700,3,10005050406-1356,10005050406,-7.55984367218596E1,3.86584211119293E1
H,1,1270552,300,3,10,14700,3,10005050406-1357,10005050406,-7.55998350965656E1,3.8658680698838E1
H,1,1270552,300,3,10,14700,3,10005050406-1358,10005050406,-7.55988535790775E1,3.86584951599596E1
H,1,310241,300,3,10,14000,3,10005050406-1359,10005050406,-7.55998892882972E1,3.86588656585062E1
H,1,310241,300,3,10,14000,3,10005050406-1360,10005050406,-7.55987708669904E1,3.86585445755462E1
H,1,683319,300,3,10,12700,3,10005050406-1361,10005050406,-7.55987762812327E1,3.86583647611057E1
H,1,683319,300,3,10,12700,3,10005050406-1362,10005050406,-7.56151248139822E1,3.86565104112027E1
H,1,1297614,300,3,10,11700,3,10005050406-1363,10005050406,-7.56171590206876E1,3.86561503109487E1
H,1,1297614,300,3,10,11700,3,10005050406-1364,10005050406,-7.56162458190605E1,3.86564864448866E1
H,1,1297614,300,3,10,11700,3,10005050406-1365,10005050406,-7.56165034639426E1,3.8656375558565E1
H,1,1297614,300,3,10,11700,3,10005050406-1366,10005050406,-7.56158293735985E1,3.86564158027431E1
H,1,1297614,300,3,10,11700,3,10005050406-1367,10005050406,-7.5614826368672E1,3.8656087173852E1
H,1,911490,300,3,10,18500,3,10005050406-1368,10005050406,-7.56120624960576E1,3.86568795554648E1
H,1,911490,300,3,10,18500,3,10005050406-1369,10005050406,-7.56109058412514E1,3.86572145185528E1
H,1,255141,300,3,10,24400,3,10005050406-1370,10005050406,-7.56122871086854E1,3.8656742899232E1
H,1,678407,300,3,10,19500,3,10005050406-1371,10005050406,-7.56126810814728E1,3.86571755073432E1
H,1,1470114,300,3,10,19201,3,10005050406-1372,10005050406,-7.56095586539915E1,3.8657377632302E1
H,1,255141,300,3,10,24400,3,10005050406-1373,10005050406,-7.56088502191762E1,3.86573752513314E1
H,1,982230,300,3,10,18500,3,10005050406-1374,10005050406,-7.5611216967122E1,3.86574778701011E1
H,1,678407,300,3,10,19500,3,10005050406-1375,10005050406,-7.56130461121858E1,3.86567905112074E1
H,1,1470114,300,3,10,19201,3,10005050406-1376,10005050406,-7.56102937209983E1,3.86577137067927E1
H,1,1401696,300,3,10,19000,3,10005050406-1377,10005050406,-7.5614027142186E1,3.86567774813783E1
H,1,1401696,300,3,10,19000,3,10005050406-1378,10005050406,-7.56115756546248E1,3.86570701897504E1
H,1,1401696,300,3,10,19000,3,10005050406-1379,10005050406,-7.56130470103982E1,3.86569950132815E1
H,1,903096,300,3,10,23200,3,10005050406-1380,10005050406,-7.5612458237892E1,3.86574943733264E1
H,1,93389,300,3,10,22200,3,10005050406-1381,10005050406,-7.56088484960227E1,3.8657655415535E1
H,1,642649,300,3,10,20890,3,10005050406-1382,10005050406,-7.56137313817731E1,3.8656632163007E1
H,1,908844,300,3,10,55600,3,10005050406-1383,10005050406,-7.56068463370543E1,3.86564358498303E1
H,1,59389,300,3,10,20430,3,10005050406-1384,10005050406,-7.56064405858506E1,3.8656601255654E1
H,1,703699,300,3,10,17000,3,10005050406-1385,10005050406,-7.56062407324078E1,3.86567778625423E1
H,1,365082,300,3,10,21600,3,10005050406-1386,10005050406,-7.56063224386881E1,3.86564958419614E1
H,1,702436,300,3,10,23700,2,10005050406-1387,10005050406,-7.5606302521543E1,3.86565128137994E1
H,1,1066498,300,3,10,20390,3,10005050406-1388,10005050406,-7.5619475976305E1,3.86523436516173E1
H,1,1137850,300,3,10,24180,3,10005050406-1389,10005050406,-7.56199868686804E1,3.86534404397825E1
H,1,1137850,300,3,10,24180,3,10005050406-1390,10005050406,-7.56200834765345E1,3.86534784676407E1
H,1,1137850,300,3,10,24180,3,10005050406-1391,10005050406,-7.5620111621857E1,3.86538666894928E1
H,1,1137850,300,3,10,24180,3,10005050406-1392,10005050406,-7.56198925186907E1,3.86542361269245E1
H,1,1137850,300,3,10,24180,3,10005050406-1393,10005050406,-7.5620778944059E1,3.8653441746599E1
H,1,1137850,300,3,10,24180,3,10005050406-1394,10005050406,-7.5620609070469E1,3.86545772968318E1
H,1,1137850,300,3,10,24180,3,10005050406-1395,10005050406,-7.56208487394578E1,3.86550167131921E1
H,1,1195486,300,3,10,19100,3,10005050406-1396,10005050406,-7.56207458711504E1,3.86555467634932E1
H,1,265619,300,3,10,24000,3,10005050406-1397,10005050406,-7.56208154333024E1,3.86566028360218E1
H,1,265619,300,3,10,24000,3,10005050406-1398,10005050406,-7.55977966685015E1,3.86593317679687E1
H,1,1195486,300,3,10,19100,3,10005050406-1399,10005050406,-7.55979663609087E1,3.86582689899315E1
H,1,265619,300,3,10,24000,3,10005050406-1400,10005050406,-7.55978349478426E1,3.86582793801387E1
H,1,265619,300,3,10,24000,3,10005050406-1401,10005050406,-7.55981479924158E1,3.86586920638305E1
H,1,1195486,300,3,10,19100,3,10005050406-1402,10005050406,-7.56079318657835E1,3.86636243529125E1
H,1,1195486,300,3,10,19100,3,10005050406-1403,10005050406,-7.56078177890481E1,3.86636247928991E1
H,1,1195486,300,3,10,19100,3,10005050406-1404,10005050406,-7.56085412648108E1,3.86631132727867E1
H,1,733008,300,3,10,24200,3,10005050406-1405,10005050406,-7.56079311926317E1,3.86635090364537E1
H,1,960975,300,3,10,22500,3,10005050406-1406,10005050406,-7.56089191147615E1,3.86628378925111E1
H,1,733008,300,3,10,24200,3,10005050406-1407,10005050406,-7.56098822031275E1,3.86621451001504E1
H,1,733008,300,3,10,24200,3,10005050406-1408,10005050406,-7.56091454098696E1,3.86626138165101E1
H,1,733008,300,3,10,24200,3,10005050406-1409,10005050406,-7.56095422342724E1,3.8662462786334E1
H,1,960975,300,3,10,22500,3,10005050406-1410,10005050406,-7.5607684720673E1,3.86631076836291E1
H,1,960975,300,3,10,22500,3,10005050406-1411,10005050406,-7.56078330378348E1,3.866320543656E1
H,1,733008,300,3,10,24200,3,10005050406-1412,10005050406,-7.5607269500995E1,3.86628685749873E1
H,1,733008,300,3,10,24200,3,10005050406-1413,10005050406,-7.56057871696712E1,3.86619074500257E1
H,1,733008,300,3,10,24200,3,10005050406-1414,10005050406,-7.56063810781583E1,3.86616766621296E1
H,1,960975,300,3,10,22500,3,10005050406-1415,10005050406,-7.56058572104327E1,3.86621573031998E1
H,1,733008,300,3,10,24200,3,10005050406-1416,10005050406,-7.56070349913774E1,3.86613271488854E1
H,1,733008,300,3,10,24200,3,10005050406-1417,10005050406,-7.5606219149348E1,3.86622372638247E1
H,1,1444430,300,3,10,23800,3,10005050406-1418,10005050406,-7.5606020868804E1,3.86615939793108E1
H,1,249332,300,3,10,24000,3,10005050406-1419,10005050406,-7.56050433156045E1,3.86632580920736E1
H,1,1444430,300,3,10,23800,3,10005050406-1420,10005050406,-7.56057553337212E1,3.86631238394413E1
H,1,1195486,300,3,10,19100,3,10005050406-1421,10005050406,-7.56090650396902E1,3.86616400689256E1
H,1,249332,300,3,10,24000,3,10005050406-1422,10005050406,-7.56095875274778E1,3.86616887720217E1
H,1,791773,300,3,10,15000,3,10005050406-1423,10005050406,-7.5609448379163E1,3.86618587995638E1
H,1,791773,300,3,10,15000,3,10005050406-1424,10005050406,-7.5608908521863E1,3.86615945296404E1
H,1,791773,300,3,10,15000,3,10005050406-1425,10005050406,-7.56094882712526E1,3.86622650638037E1
H,1,791773,300,3,10,15000,3,10005050406-1426,10005050406,-7.56098531346898E1,3.8661857326586E1
H,1,1060888,300,3,10,17100,3,10005050406-1427,10005050406,-7.56105870493922E1,3.86624528997817E1
H,1,1060888,300,3,10,17100,3,10005050406-1428,10005050406,-7.56100047833125E1,3.86622449565317E1
H,1,1060888,300,3,10,17100,3,10005050406-1429,10005050406,-7.56111808838421E1,3.86626358658442E1
H,1,747036,300,3,10,17700,3,10005050406-1430,10005050406,-7.56099634266363E1,3.8662246217229E1
H,1,747036,300,3,10,17700,3,10005050406-1431,10005050406,-7.5611142100049E1,3.8663812323644E1
H,1,747036,300,3,10,17700,3,10005050406-1432,10005050406,-7.56089483407982E1,3.86653588706665E1
H,1,747036,300,3,10,17700,3,10005050406-1433,10005050406,-7.56114687687533E1,3.86647967625448E1
H,1,787114,300,3,10,30000,3,10005050406-1434,10005050406,-7.56116598577012E1,3.86650021377234E1
H,1,995197,300,3,10,30000,3,10005050406-1435,10005050406,-7.56112832500201E1,3.86642470213326E1
H,1,620140,300,3,10,29900,3,10005050406-1436,10005050406,-7.56109011960334E1,3.8665124747847E1
H,1,995197,300,3,10,30000,3,10005050406-1437,10005050406,-7.56112415742626E1,3.86647725652126E1
H,1,752778,300,3,10,27100,3,10005050406-1438,10005050406,-7.56097758036707E1,3.86647055100076E1
H,1,752778,300,3,10,27100,3,10005050406-1439,10005050406,-7.56117447080452E1,3.8665043200422E1
H,1,1183279,300,3,10,32300,3,10005050406-1440,10005050406,-7.56081816629327E1,3.86645080264965E1
H,1,171918,300,3,10,30000,3,10005050406-1441,10005050406,-7.56091868244423E1,3.8664736498279E1
H,1,171918,300,3,10,30000,3,10005050406-1442,10005050406,-7.56083604863241E1,3.86642656109228E1
H,1,232452,300,3,10,27300,3,10005050406-1443,10005050406,-7.5608017880365E1,3.86643621538298E1
H,1,135045,300,3,10,34000,3,10005050406-1444,10005050406,-7.56071309443344E1,3.866430148911E1
H,1,887448,300,3,10,36300,3,10005050406-1445,10005050406,-7.56070336717772E1,3.86641211457856E1
H,1,1031243,300,3,10,46000,3,10005050406-1446,10005050406,-7.5605414399951E1,3.86640931651352E1
H,1,1031243,300,3,10,46000,3,10005050406-1447,10005050406,-7.56058690517682E1,3.86636222103637E1
H,1,908466,300,3,10,40500,3,10005050406-1448,10005050406,-7.56055616104203E1,3.86636240286356E1
H,1,887448,300,3,10,36300,3,10005050406-1449,10005050406,-7.56193013372292E1,3.86638706063213E1
H,1,1371755,300,3,10,43900,3,10005050406-1450,10005050406,-7.56187047739126E1,3.86645605044786E1
H,1,311187,300,3,10,35000,3,10005050406-1451,10005050406,-7.56219454287042E1,3.86638350231423E1
H,1,311187,300,3,10,35000,3,10005050406-1452,10005050406,-7.56219779465076E1,3.86636876257995E1
H,1,254460,300,3,10,46300,3,10005050406-1453,10005050406,-7.56185265270148E1,3.8664271165127E1
H,1,254460,300,3,10,46300,3,10005050406-1454,10005050406,-7.56192016975118E1,3.86642329394462E1
H,1,1371755,300,3,10,43900,3,10005050406-1455,10005050406,-7.56205786238578E1,3.86638087510745E1
H,1,1051756,300,3,10,65000,3,10005050406-1456,10005050406,-7.56213754552051E1,3.86634861420618E1
H,1,1040397,300,3,10,41400,3,10005050406-1457,10005050406,-7.56190751264342E1,3.86640796775634E1
H,1,1040397,300,3,10,41400,3,10005050406-1458,10005050406,-7.56179518859677E1,3.8664136811418E1
H,1,939856,300,3,10,43700,3,10005050406-1459,10005050406,-7.56108234312691E1,3.86633658645016E1
H,1,442981,300,3,10,38000,3,10005050406-1460,10005050406,-7.56108547225681E1,3.8663455676341E1
H,1,71362,300,3,10,37200,3,10005050406-1461,10005050406,-7.56110866628054E1,3.86631930318872E1
H,1,540890,300,3,10,37600,3,10005050406-1462,10005050406,-7.561112573973E1,3.86631790973953E1
H,1,22410,300,3,10,37500,3,10005050406-1463,10005050406,-7.56106012048738E1,3.86636426062663E1
H,1,1191236,300,3,10,48400,3,10005050406-1464,10005050406,-7.56095623399421E1,3.8663937283782E1
H,1,1191236,300,3,10,48400,3,10005050406-1465,10005050406,-7.55980383999085E1,3.86645322562095E1
H,1,218799,300,3,10,45200,3,10005050406-1466,10005050406,-7.5598362380809E1,3.86645643428264E1
H,1,936516,300,3,10,37120,3,10005050406-1467,10005050406,-7.5597369236815E1,3.8664378642053E1
H,1,1084386,300,3,10,38110,3,10005050406-1468,10005050406,-7.55968451261003E1,3.8665279124743E1
H,1,1436479,300,3,10,36400,3,10005050406-1469,10005050406,-7.55968119848367E1,3.86645950221218E1
H,1,1436479,300,3,10,36400,3,10005050406-1470,10005050406,-7.55971798048815E1,3.86641860982696E1
H,1,1436479,300,3,10,36400,3,10005050406-1471,10005050406,-7.56083920526001E1,3.86649601133144E1
H,1,457687,300,3,10,47500,3,10005050406-1472,10005050406,-7.56168058880344E1,3.8665648506177E1
H,1,552085,300,3,10,40000,3,10005050406-1473,10005050406,-7.56165313886865E1,3.86670948771754E1
H,1,457687,300,3,10,47500,3,10005050406-1474,10005050406,-7.56167918235444E1,3.86648212983496E1
H,1,457687,300,3,10,47500,3,10005050406-1475,10005050406,-7.56170859348026E1,3.86674773541146E1
H,1,36823,300,3,10,45000,3,10005050406-1476,10005050406,-7.5617239912302E1,3.86647371802533E1
H,1,949828,300,3,10,46600,3,10005050406-1477,10005050406,-7.56165315296913E1,3.86657753024988E1
H,1,949828,300,3,10,46600,3,10005050406-1478,10005050406,-7.56166193138978E1,3.86659010755227E1
H,1,915707,300,3,10,45000,3,10005050406-1479,10005050406,-7.56167087810478E1,3.86652764416692E1
H,1,1270542,300,3,10,35000,3,10005050406-1480,10005050406,-7.55963750482988E1,3.86653919106797E1
