RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1113574,300,3,10,67140,5,10005050503-1349,10005050503,-7.5393725695016E1,3.87188351196685E1
H,1,614316,300,3,10,55800,5,10005050503-1350,10005050503,-7.53929842973277E1,3.87192832292187E1
H,1,1113574,300,3,10,67140,5,10005050503-1351,10005050503,-7.5395019354543E1,3.87188241126318E1
H,1,614316,300,3,10,55800,5,10005050503-1352,10005050503,-7.53949746720076E1,3.87183648098768E1
H,1,1012472,300,3,10,122000,5,10005050503-1353,10005050503,-7.53949529147044E1,3.87191789954378E1
H,1,1012472,300,3,10,122000,5,10005050503-1354,10005050503,-7.53952596098571E1,3.87189112580415E1
H,1,117881,300,3,10,197000,5,10005050503-1355,10005050503,-7.5364718421035E1,3.87186549029248E1
H,1,670083,300,3,10,106040,5,10005050503-1356,10005050503,-7.5364820932553E1,3.87187226639391E1
H,1,632410,300,3,10,131700,5,10005050503-1357,10005050503,-7.5365744256588E1,3.8717378938813E1
H,1,1183217,300,3,10,127300,5,10005050503-1358,10005050503,-7.53661979082053E1,3.87175119482727E1
H,1,117881,300,3,10,197000,5,10005050503-1359,10005050503,-7.53649175615192E1,3.87178053876624E1
H,1,632410,300,3,10,131700,5,10005050503-1360,10005050503,-7.53652218640611E1,3.87174514036274E1
H,1,615012,300,3,10,147040,5,10005050503-1361,10005050503,-7.53658688501942E1,3.87177076173502E1
H,1,1183217,300,3,10,127300,5,10005050503-1362,10005050503,-7.53659549470066E1,3.87173635972048E1
H,1,328207,300,3,10,104600,5,10005050503-1363,10005050503,-7.53670459270983E1,3.87172296513338E1
H,1,615012,300,3,10,147040,5,10005050503-1364,10005050503,-7.53674633893704E1,3.87180085054441E1
H,1,1104190,300,3,10,121500,5,10005050503-1365,10005050503,-7.53963872547212E1,3.871995841163E1
H,1,374275,300,3,10,165000,5,10005050503-1366,10005050503,-7.5396897312504E1,3.87197920139472E1
H,1,514337,300,3,10,159000,5,10005050503-1367,10005050503,-7.53969775197438E1,3.87196450239055E1
H,1,685240,300,3,10,167000,5,10005050503-1368,10005050503,-7.53982225676925E1,3.87194174313281E1
H,1,900627,300,3,10,141080,5,10005050503-1369,10005050503,-7.53990551981316E1,3.87194713084535E1
H,1,1259243,300,3,10,119080,5,10005050503-1370,10005050503,-7.53996629738562E1,3.87191650412975E1
H,1,436099,300,3,10,122700,5,10005050503-1371,10005050503,-7.54001416381885E1,3.8718837264803E1
H,1,552531,300,3,10,165600,5,10005050503-1372,10005050503,-7.54008595720016E1,3.87185005612765E1
H,1,1259243,300,3,10,119080,5,10005050503-1373,10005050503,-7.54017011271122E1,3.87175434320804E1
H,1,552531,300,3,10,165600,5,10005050503-1374,10005050503,-7.54014123549326E1,3.87175647675358E1
H,1,875254,300,3,10,101900,5,10005050503-1375,10005050503,-7.5401852211272E1,3.87167121948163E1
H,1,97538,300,3,10,144520,5,10005050503-1376,10005050503,-7.5403926181302E1,3.8716107937776E1
H,1,117989,300,3,10,162700,5,10005050503-1377,10005050503,-7.54050509609088E1,3.87163468573167E1
H,1,1246619,300,3,10,166300,5,10005050503-1378,10005050503,-7.54054836965055E1,3.8716552414749E1
H,1,150540,300,3,10,114000,5,10005050503-1379,10005050503,-7.54059755467825E1,3.87163516416647E1
H,1,1001249,300,3,10,168000,5,10005050503-1380,10005050503,-7.54058921877218E1,3.87166450518956E1
H,1,830984,300,3,10,162000,5,10005050503-1381,10005050503,-7.54046519718081E1,3.87163078776215E1
H,1,830984,300,3,10,162000,5,10005050503-1382,10005050503,-7.54071498264633E1,3.87163868620422E1
H,1,106386,300,3,10,193000,5,10005050503-1383,10005050503,-7.54106133335601E1,3.87254744968214E1
H,1,194661,300,3,10,157000,5,10005050503-1384,10005050503,-7.54111245523652E1,3.87256385942275E1
H,1,12026,300,3,10,155000,5,10005050503-1385,10005050503,-7.54100040189334E1,3.87248278777953E1
H,1,280535,300,3,10,142000,5,10005050503-1386,10005050503,-7.54120359558822E1,3.87254717969324E1
H,1,60710,300,3,10,117004,5,10005050503-1387,10005050503,-7.54115817454564E1,3.87256959281707E1
H,1,60710,300,3,10,117004,5,10005050503-1388,10005050503,-7.54123244449418E1,3.87248995735244E1
H,1,60710,300,3,10,117004,5,10005050503-1389,10005050503,-7.5395183710882E1,3.87190127455776E1
H,1,60710,300,3,10,117004,5,10005050503-1390,10005050503,-7.53748506155788E1,3.87205657315317E1
H,1,60710,300,3,10,117004,5,10005050503-1391,10005050503,-7.53759300926301E1,3.87208305968232E1
H,1,1045267,300,3,10,9600,6,10005050503-1392,10005050503,-7.53759124481857E1,3.872041077854E1
H,1,1045267,300,3,10,9600,6,10005050503-1393,10005050503,-7.5367388385135E1,3.87194331635581E1
H,1,925358,300,3,10,13500,6,10005050503-1394,10005050503,-7.53679540972403E1,3.87200672922118E1
H,1,925358,300,3,10,13500,6,10005050503-1395,10005050503,-7.53680624948446E1,3.8720131116654E1
H,1,925358,300,3,10,13500,6,10005050503-1396,10005050503,-7.53674769432911E1,3.87203436639844E1
H,1,925358,300,3,10,13500,6,10005050503-1397,10005050503,-7.53821070679454E1,3.87187360323628E1
H,1,925358,300,3,10,13500,6,10005050503-1398,10005050503,-7.5383222396319E1,3.87188770484714E1
H,1,925358,300,3,10,13500,6,10005050503-1399,10005050503,-7.53817604657816E1,3.8718185058641E1
H,1,925358,300,3,10,13500,6,10005050503-1400,10005050503,-7.53829767396253E1,3.87190212560047E1
H,1,925358,300,3,10,13500,6,10005050503-1401,10005050503,-7.53825677826674E1,3.87191424616352E1
H,1,397086,300,3,10,21600,6,10005050503-1402,10005050503,-7.53822121015245E1,3.87188772600067E1
H,1,397086,300,3,10,21600,6,10005050503-1403,10005050503,-7.5381299311003E1,3.87178898221377E1
H,1,397086,300,3,10,21600,6,10005050503-1404,10005050503,-7.53636678877322E1,3.87187768427655E1
H,1,1148694,300,3,10,16800,6,10005050503-1405,10005050503,-7.53632259287541E1,3.87186598242596E1
H,1,1148694,300,3,10,16800,6,10005050503-1406,10005050503,-7.53630987325218E1,3.87188598169858E1
H,1,1148694,300,3,10,16800,6,10005050503-1407,10005050503,-7.5363527060365E1,3.87188156248027E1
H,1,257286,300,3,10,17800,6,10005050503-1408,10005050503,-7.53656001125071E1,3.871857876214E1
H,1,257286,300,3,10,17800,6,10005050503-1409,10005050503,-7.53664458179002E1,3.87193282773042E1
H,1,146356,300,3,10,15080,6,10005050503-1410,10005050503,-7.5366015494072E1,3.87188817344623E1
H,1,146356,300,3,10,15080,6,10005050503-1411,10005050503,-7.53671446685667E1,3.87190870420073E1
H,1,146356,300,3,10,15080,6,10005050503-1412,10005050503,-7.53652257486078E1,3.87191617277471E1
H,1,146356,300,3,10,15080,6,10005050503-1413,10005050503,-7.5364550377151E1,3.87195392212352E1
H,1,146356,300,3,10,15080,6,10005050503-1414,10005050503,-7.53664313485268E1,3.87204044365106E1
H,1,137383,300,3,10,18000,4,10005050503-1415,10005050503,-7.53663052238222E1,3.87202782995824E1
H,1,146356,300,3,10,15080,6,10005050503-1416,10005050503,-7.53670088138001E1,3.87197128331095E1
H,1,146356,300,3,10,15080,6,10005050503-1417,10005050503,-7.53668693139911E1,3.87205114622383E1
H,1,146356,300,3,10,15080,6,10005050503-1418,10005050503,-7.53660824417055E1,3.87213755388344E1
H,1,146356,300,3,10,15080,6,10005050503-1419,10005050503,-7.53683297743971E1,3.87214123784032E1
H,1,146356,300,3,10,15080,6,10005050503-1420,10005050503,-7.53676926606383E1,3.8721117189506E1
H,1,146356,300,3,10,15080,6,10005050503-1421,10005050503,-7.53683144210242E1,3.87217967886874E1
H,1,146356,300,3,10,15080,6,10005050503-1422,10005050503,-7.53692632555322E1,3.87214358081335E1
H,1,146356,300,3,10,15080,6,10005050503-1423,10005050503,-7.53688438436547E1,3.87217749256968E1
H,1,657352,300,3,10,28000,6,10005050503-1424,10005050503,-7.53643367712163E1,3.87272387075562E1
H,1,657352,300,3,10,28000,6,10005050503-1425,10005050503,-7.5363943633214E1,3.87276348044485E1
H,1,657352,300,3,10,28000,6,10005050503-1426,10005050503,-7.53616730480285E1,3.87271371154214E1
H,1,657352,300,3,10,28000,6,10005050503-1427,10005050503,-7.53632275644054E1,3.8727634481529E1
H,1,657352,300,3,10,28000,6,10005050503-1428,10005050503,-7.53642790001637E1,3.87269552221548E1
H,1,483892,300,3,10,31800,6,10005050503-1429,10005050503,-7.53649056646355E1,3.8727075722405E1
H,1,483892,300,3,10,31800,6,10005050503-1430,10005050503,-7.5365617731511E1,3.8727279080208E1
H,1,483892,300,3,10,31800,6,10005050503-1431,10005050503,-7.53661936293027E1,3.8727381416173E1
H,1,545705,300,3,10,32000,3,10005050503-1432,10005050503,-7.53666760334721E1,3.87275284539408E1
H,1,483892,300,3,10,31800,6,10005050503-1433,10005050503,-7.53677138812721E1,3.87274214306841E1
H,1,724402,300,3,10,29400,6,10005050503-1434,10005050503,-7.5367086632322E1,3.8727407979305E1
H,1,724402,300,3,10,29400,6,10005050503-1435,10005050503,-7.53682839153098E1,3.87271283468454E1
H,1,724402,300,3,10,29400,6,10005050503-1436,10005050503,-7.53687201646625E1,3.87274723013386E1
H,1,724402,300,3,10,29400,6,10005050503-1437,10005050503,-7.5369286443446E1,3.87276100720138E1
H,1,724402,300,3,10,29400,6,10005050503-1438,10005050503,-7.53702757896404E1,3.87275358239474E1
H,1,57638,300,3,10,48000,6,10005050503-1439,10005050503,-7.5370856485279E1,3.87277494910885E1
H,1,57638,300,3,10,48000,6,10005050503-1440,10005050503,-7.53712533410672E1,3.8727198655162E1
H,1,57638,300,3,10,48000,6,10005050503-1441,10005050503,-7.53723863352413E1,3.87271415166006E1
H,1,57638,300,3,10,48000,6,10005050503-1442,10005050503,-7.53727333050925E1,3.87269007060763E1
H,1,57638,300,3,10,48000,6,10005050503-1443,10005050503,-7.53732758655615E1,3.87267705899004E1
H,1,57638,300,3,10,48000,6,10005050503-1444,10005050503,-7.53733043652285E1,3.8726541309589E1
H,1,1472881,300,3,10,36000,6,10005050503-1445,10005050503,-7.5374111378069E1,3.87262540160427E1
H,1,796381,300,3,10,36000,6,10005050503-1446,10005050503,-7.53741063341401E1,3.87262125036338E1
H,1,796381,300,3,10,36000,6,10005050503-1447,10005050503,-7.53752849516431E1,3.87256031418611E1
H,1,1472881,300,3,10,36000,6,10005050503-1448,10005050503,-7.53756925003057E1,3.87255003458397E1
H,1,1472881,300,3,10,36000,6,10005050503-1449,10005050503,-7.53763410799258E1,3.87245397144115E1
H,1,1472881,300,3,10,36000,6,10005050503-1450,10005050503,-7.53761484330062E1,3.87249704310771E1
H,1,452992,300,3,10,46000,6,10005050503-1451,10005050503,-7.53767588063E1,3.87250812373685E1
H,1,452992,300,3,10,46000,6,10005050503-1452,10005050503,-7.53766976464887E1,3.8724830024123E1
H,1,421356,300,3,10,37500,6,10005050503-1453,10005050503,-7.53771465148768E1,3.87241667082435E1
H,1,421356,300,3,10,37500,6,10005050503-1454,10005050503,-7.5377883187991E1,3.8723860904067E1
H,1,421356,300,3,10,37500,6,10005050503-1455,10005050503,-7.53783874147847E1,3.87232389088298E1
H,1,250995,300,3,10,43900,6,10005050503-1456,10005050503,-7.5378463977524E1,3.87230461972614E1
H,1,915707,300,3,10,45000,3,10005050503-1457,10005050503,-7.53792520427731E1,3.87229254594527E1
H,1,211350,300,3,10,46500,6,10005050503-1458,10005050503,-7.53788682188541E1,3.87229824794983E1
H,1,211350,300,3,10,46500,6,10005050503-1459,10005050503,-7.53793617460008E1,3.87225041351864E1
H,1,42172,300,3,10,53001,6,10005050503-1460,10005050503,-7.53812145258318E1,3.87207878761328E1
H,1,42172,300,3,10,53001,6,10005050503-1461,10005050503,-7.53819774315703E1,3.87202461596556E1
H,1,832946,300,3,10,97000,6,10005050503-1462,10005050503,-7.53798056392537E1,3.87215729851372E1
H,1,42172,300,3,10,53001,6,10005050503-1463,10005050503,-7.53800319113346E1,3.87219112216623E1
H,1,832946,300,3,10,97000,6,10005050503-1464,10005050503,-7.53813373887896E1,3.8720638577688E1
H,1,42172,300,3,10,53001,6,10005050503-1465,10005050503,-7.5380062482414E1,3.87220743845424E1
H,1,832946,300,3,10,97000,6,10005050503-1466,10005050503,-7.53824833925265E1,3.87199543906145E1
H,1,469434,300,3,10,89500,6,10005050503-1467,10005050503,-7.53836672205075E1,3.87192857154422E1
H,1,1355936,300,3,10,94500,6,10005050503-1468,10005050503,-7.5383983155255E1,3.8719498797165E1
H,1,1071175,300,3,10,71000,3,10005050503-1469,10005050503,-7.53842792783097E1,3.87193680006842E1
H,1,469434,300,3,10,89500,6,10005050503-1470,10005050503,-7.53870705141487E1,3.87194638953175E1
H,1,1355936,300,3,10,94500,6,10005050503-1471,10005050503,-7.53862977011773E1,3.87192032499534E1
H,1,554668,300,3,10,88300,6,10005050503-1472,10005050503,-7.53859890591408E1,3.87191824659958E1
H,1,554668,300,3,10,88300,6,10005050503-1473,10005050503,-7.53868268314336E1,3.87192666831332E1
H,1,554668,300,3,10,88300,6,10005050503-1474,10005050503,-7.5387921614006E1,3.87191120748004E1
H,1,965519,300,3,10,78130,6,10005050503-1475,10005050503,-7.53879050731628E1,3.87191465569928E1
H,1,123780,300,3,10,73820,6,10005050503-1476,10005050503,-7.53881303532473E1,3.87194449654155E1
H,1,921766,300,3,10,60300,6,10005050503-1477,10005050503,-7.53891037575425E1,3.87194594598951E1
H,1,921766,300,3,10,60300,6,10005050503-1478,10005050503,-7.53899361497687E1,3.87195808198288E1
H,1,1411282,300,3,10,82400,6,10005050503-1479,10005050503,-7.5390721490689E1,3.87197195593281E1
H,1,1411282,300,3,10,82400,6,10005050503-1480,10005050503,-7.53901130366313E1,3.8719204983132E1
H,1,1178235,300,3,10,118000,6,10005050503-1481,10005050503,-7.53910816848246E1,3.87193591142618E1
H,1,1178235,300,3,10,118000,6,10005050503-1482,10005050503,-7.5391558415638E1,3.87194737819273E1
H,1,758796,300,3,10,141000,6,10005050503-1483,10005050503,-7.53930265933424E1,3.87192621224401E1
H,1,790169,300,3,10,123000,6,10005050503-1484,10005050503,-7.53926235879934E1,3.87191181790598E1
H,1,187244,300,3,10,120000,6,10005050503-1485,10005050503,-7.53931646536187E1,3.87194808156415E1
H,1,758796,300,3,10,141000,6,10005050503-1486,10005050503,-7.53937906347967E1,3.87194656398206E1
H,1,790169,300,3,10,123000,6,10005050503-1487,10005050503,-7.53941309114835E1,3.87192986770591E1
H,1,936946,300,3,10,131600,6,10005050503-1488,10005050503,-7.5394134698757E1,3.87195602704213E1
H,1,790169,300,3,10,123000,6,10005050503-1489,10005050503,-7.53954669384634E1,3.87199036428842E1
H,1,183340,300,3,10,384180,6,10005050503-1490,10005050503,-7.5395537365867E1,3.87198656076873E1
H,1,758796,300,3,10,141000,6,10005050503-1491,10005050503,-7.5367520473825E1,3.87220446823713E1
H,1,187244,300,3,10,120000,6,10005050503-1492,10005050503,-7.53667040271893E1,3.87220291351308E1
H,1,38321,300,3,10,120900,6,10005050503-1493,10005050503,-7.53680600830355E1,3.87219933340202E1
H,1,838618,300,3,10,134000,6,10005050503-1494,10005050503,-7.53681391398465E1,3.87223869610641E1
H,1,838618,300,3,10,134000,6,10005050503-1495,10005050503,-7.53775899524696E1,3.87277976714065E1
H,1,1058069,300,3,10,138000,6,10005050503-1496,10005050503,-7.5377670083132E1,3.87278407549373E1
H,1,1058069,300,3,10,138000,6,10005050503-1497,10005050503,-7.53776648086836E1,3.87277047138513E1
H,1,1058069,300,3,10,138000,6,10005050503-1498,10005050503,-7.53759122901012E1,3.8728103906205E1
H,1,1058069,300,3,10,138000,6,10005050503-1499,10005050503,-7.53789089270013E1,3.87274065370312E1
H,1,792631,300,3,10,161800,6,10005050503-1500,10005050503,-7.53776655584782E1,3.87275753522903E1
H,1,397435,300,3,10,106300,6,10005050503-1501,10005050503,-7.53780461545033E1,3.87278614454134E1
H,1,838618,300,3,10,134000,6,10005050503-1502,10005050503,-7.53761840433726E1,3.8728476769646E1
H,1,397435,300,3,10,106300,6,10005050503-1503,10005050503,-7.538866532689E1,3.87202067766736E1
H,1,1107024,300,3,10,101000,6,10005050503-1504,10005050503,-7.53881571898741E1,3.87210966999367E1
H,1,1408377,300,3,10,143400,6,10005050503-1505,10005050503,-7.53884539116394E1,3.87204549821841E1
H,1,1058069,300,3,10,138000,6,10005050503-1506,10005050503,-7.53882027155964E1,3.87213614944296E1
H,1,1057043,300,3,10,108000,6,10005050503-1507,10005050503,-7.53876575424963E1,3.8722376215671E1
H,1,1057043,300,3,10,108000,6,10005050503-1508,10005050503,-7.5388421180147E1,3.87220993447112E1
H,1,1367343,300,3,10,196070,6,10005050503-1509,10005050503,-7.53873933887437E1,3.87230147109242E1
H,1,678532,300,3,10,103300,6,10005050503-1510,10005050503,-7.5386924724715E1,3.87230603845395E1
H,1,678532,300,3,10,103300,6,10005050503-1511,10005050503,-7.53871773588162E1,3.87234199095882E1
H,1,1367343,300,3,10,196070,6,10005050503-1512,10005050503,-7.5385888281262E1,3.87240431345111E1
H,1,1260689,300,3,10,137700,6,10005050503-1513,10005050503,-7.53852451078521E1,3.87244877630856E1
H,1,530198,300,3,10,158100,6,10005050503-1514,10005050503,-7.53850744256673E1,3.87244681667811E1
H,1,795534,300,3,10,112800,6,10005050503-1515,10005050503,-7.53844010127748E1,3.87251555699732E1
H,1,1022493,300,3,10,105900,6,10005050503-1516,10005050503,-7.53841587299981E1,3.8724654112105E1
H,1,1022493,300,3,10,105900,6,10005050503-1517,10005050503,-7.53836207984637E1,3.87265585208678E1
H,1,1221309,300,3,10,154800,6,10005050503-1518,10005050503,-7.53830883373055E1,3.872729196105E1
H,1,1319450,300,3,10,125600,6,10005050503-1519,10005050503,-7.53830509503983E1,3.87267292364766E1
H,1,583700,300,3,10,23000,7,10005050503-1520,10005050503,-7.53828779791446E1,3.87281616040594E1
H,1,1371943,300,3,10,15000,9,10005050503-1521,10005050503,-7.5383005580067E1,3.87285013270577E1
H,1,1196848,300,3,10,18000,7,10005050503-1522,10005050503,-7.53827195571764E1,3.87291672221874E1
H,1,583700,300,3,10,23000,7,10005050503-1523,10005050503,-7.53828707944737E1,3.87293239271107E1
H,1,1196848,300,3,10,18000,7,10005050503-1524,10005050503,-7.53832484244303E1,3.87302626837768E1
H,1,583700,300,3,10,23000,7,10005050503-1525,10005050503,-7.53828886403361E1,3.87305626127694E1
H,1,1371943,300,3,10,15000,9,10005050503-1526,10005050503,-7.53830024323963E1,3.8731084710764E1
H,1,1196848,300,3,10,18000,7,10005050503-1527,10005050503,-7.53821309598706E1,3.87319118694777E1
H,1,1371943,300,3,10,15000,9,10005050503-1528,10005050503,-7.53823437924684E1,3.87320764387201E1
H,1,583700,300,3,10,23000,7,10005050503-1529,10005050503,-7.5382124465616E1,3.87326760206147E1
H,1,583700,300,3,10,23000,7,10005050503-1530,10005050503,-7.53816892683906E1,3.87326694884658E1
H,1,583700,300,3,10,23000,7,10005050503-1531,10005050503,-7.53821094944016E1,3.87331318306681E1
H,1,1196848,300,3,10,18000,7,10005050503-1532,10005050503,-7.53820074805602E1,3.87338307176108E1
H,1,1371943,300,3,10,15000,9,10005050503-1533,10005050503,-7.53815596202565E1,3.87339828016033E1
H,1,583700,300,3,10,23000,7,10005050503-1534,10005050503,-7.53679805289315E1,3.86993250754528E1
H,1,1371943,300,3,10,15000,9,10005050503-1535,10005050503,-7.53678741818207E1,3.86995177780478E1
H,1,1196848,300,3,10,18000,7,10005050503-1536,10005050503,-7.53679650598697E1,3.87002231777918E1
H,1,1196848,300,3,10,18000,7,10005050503-1537,10005050503,-7.53676813382142E1,3.87014415896365E1
H,1,693726,300,3,10,18930,8,10005050503-1538,10005050503,-7.53677826792107E1,3.87023077901594E1
H,1,693726,300,3,10,18930,8,10005050503-1539,10005050503,-7.53678475412971E1,3.8702653371094E1
H,1,693726,300,3,10,18930,8,10005050503-1540,10005050503,-7.53674537510214E1,3.8702958957122E1
H,1,693726,300,3,10,18930,8,10005050503-1541,10005050503,-7.53671841986184E1,3.8703291226996E1
H,1,693726,300,3,10,18930,8,10005050503-1542,10005050503,-7.53677163200767E1,3.87045415261396E1
H,1,752296,300,3,10,17400,9,10005050503-1543,10005050503,-7.53670002759113E1,3.87081133670782E1
H,1,752296,300,3,10,17400,9,10005050503-1544,10005050503,-7.53669452087868E1,3.87052689004258E1
H,1,752296,300,3,10,17400,9,10005050503-1545,10005050503,-7.53667732692891E1,3.87055166302065E1
H,1,752296,300,3,10,17400,9,10005050503-1546,10005050503,-7.5366248728082E1,3.87093128213296E1
H,1,996767,300,3,10,28000,9,10005050503-1547,10005050503,-7.5366593342863E1,3.87074011349057E1
H,1,996767,300,3,10,28000,9,10005050503-1548,10005050503,-7.53662494845751E1,3.87095055319238E1
H,1,996767,300,3,10,28000,9,10005050503-1549,10005050503,-7.53666760684457E1,3.87060566546748E1
H,1,996767,300,3,10,28000,9,10005050503-1550,10005050503,-7.53663533863273E1,3.87067288252153E1
H,1,996767,300,3,10,28000,9,10005050503-1551,10005050503,-7.53666747896334E1,3.87071066093648E1
H,1,996767,300,3,10,28000,9,10005050503-1552,10005050503,-7.53661316618093E1,3.87097325340916E1
H,1,996767,300,3,10,28000,9,10005050503-1553,10005050503,-7.53661628652336E1,3.8710390502501E1
H,1,996767,300,3,10,28000,9,10005050503-1554,10005050503,-7.53659405231272E1,3.87109765834986E1
H,1,996767,300,3,10,28000,9,10005050503-1555,10005050503,-7.53659673509832E1,3.87112291861032E1
H,1,909641,300,3,10,30600,8,10005050503-1556,10005050503,-7.53657232045016E1,3.87122545155573E1
H,1,909641,300,3,10,30600,8,10005050503-1557,10005050503,-7.53653401906686E1,3.87123503890958E1
H,1,909641,300,3,10,30600,8,10005050503-1558,10005050503,-7.53656266449187E1,3.8712252828565E1
H,1,909641,300,3,10,30600,8,10005050503-1559,10005050503,-7.5365689570894E1,3.87129011356905E1
H,1,909641,300,3,10,30600,8,10005050503-1560,10005050503,-7.53653010739502E1,3.87133109395694E1
H,1,909641,300,3,10,30600,8,10005050503-1561,10005050503,-7.5364380365595E1,3.8715412756986E1
H,1,909641,300,3,10,30600,8,10005050503-1562,10005050503,-7.53642263204144E1,3.87156194772164E1
H,1,117686,300,3,10,45600,7,10005050503-1563,10005050503,-7.53636505501673E1,3.87160820787258E1
H,1,117686,300,3,10,45600,7,10005050503-1564,10005050503,-7.53637481319493E1,3.87156893288716E1
H,1,117686,300,3,10,45600,7,10005050503-1565,10005050503,-7.53632097316731E1,3.87172576250321E1
H,1,117686,300,3,10,45600,7,10005050503-1566,10005050503,-7.53627388994265E1,3.87182731197293E1
H,1,117686,300,3,10,45600,7,10005050503-1567,10005050503,-7.53628205194795E1,3.87185867220067E1
H,1,117686,300,3,10,45600,7,10005050503-1568,10005050503,-7.5362781783387E1,3.87188671627526E1
H,1,1241686,300,3,10,37100,7,10005050503-1569,10005050503,-7.53622367373393E1,3.87200386378874E1
H,1,1241686,300,3,10,37100,7,10005050503-1570,10005050503,-7.53628903129881E1,3.87200253758997E1
H,1,1241686,300,3,10,37100,7,10005050503-1571,10005050503,-7.53622226387275E1,3.87204041040078E1
H,1,1241686,300,3,10,37100,7,10005050503-1572,10005050503,-7.53624350892981E1,3.87215187074915E1
H,1,1052134,300,3,10,42800,9,10005050503-1573,10005050503,-7.53620571501888E1,3.87222772121186E1
H,1,1052134,300,3,10,42800,9,10005050503-1574,10005050503,-7.5362519132528E1,3.8722350210407E1
H,1,1052134,300,3,10,42800,9,10005050503-1575,10005050503,-7.536217156284E1,3.87229705327865E1
H,1,175399,300,3,10,44900,10,10005050503-1576,10005050503,-7.53621150308161E1,3.87238743618046E1
H,1,175399,300,3,10,44900,10,10005050503-1577,10005050503,-7.53620988695546E1,3.87254233795718E1
H,1,268722,300,3,10,70008,7,10005050503-1578,10005050503,-7.5362519096979E1,3.87247972094462E1
H,1,268722,300,3,10,70008,7,10005050503-1579,10005050503,-7.53620168487575E1,3.87257400730614E1
H,1,268722,300,3,10,70008,7,10005050503-1580,10005050503,-7.53620519003296E1,3.87267322605584E1
H,1,268722,300,3,10,70008,7,10005050503-1581,10005050503,-7.53617372371341E1,3.87269205564887E1
H,1,268722,300,3,10,70008,7,10005050503-1582,10005050503,-7.53612078599266E1,3.87276993957957E1
H,1,1225871,300,3,10,57100,7,10005050503-1583,10005050503,-7.53612708858948E1,3.8727824748491E1
H,1,675278,300,3,10,82100,10,10005050503-1584,10005050503,-7.53613822146628E1,3.87280197440106E1
H,1,675278,300,3,10,82100,10,10005050503-1585,10005050503,-7.53610775883946E1,3.87290283632602E1
H,1,1225871,300,3,10,57100,7,10005050503-1586,10005050503,-7.53607596569645E1,3.87293695115014E1
H,1,1157088,300,3,10,60000,7,10005050503-1587,10005050503,-7.53605755952558E1,3.87299639383262E1
H,1,675278,300,3,10,82100,10,10005050503-1588,10005050503,-7.5360868028347E1,3.87301603082781E1
H,1,1225871,300,3,10,57100,7,10005050503-1589,10005050503,-7.53599749332087E1,3.87313623904608E1
H,1,1225871,300,3,10,57100,7,10005050503-1590,10005050503,-7.5360213143356E1,3.87316051515097E1
H,1,1157088,300,3,10,60000,7,10005050503-1591,10005050503,-7.53603621961236E1,3.87324888253951E1
H,1,1225871,300,3,10,57100,7,10005050503-1592,10005050503,-7.53601721186531E1,3.87333788318911E1
H,1,751338,300,3,10,82000,3,10005050503-1593,10005050503,-7.53602522147667E1,3.8733544997349E1
H,1,675278,300,3,10,82100,10,10005050503-1594,10005050503,-7.53603890120186E1,3.87344373539505E1
H,1,675278,300,3,10,82100,10,10005050503-1595,10005050503,-7.53601137641805E1,3.87345750632412E1
H,1,907074,300,3,10,81800,7,10005050503-1596,10005050503,-7.54181840904713E1,3.87344414377923E1
H,1,907074,300,3,10,81800,7,10005050503-1597,10005050503,-7.54178103853978E1,3.87351069540114E1
H,1,907074,300,3,10,81800,7,10005050503-1598,10005050503,-7.54175048605474E1,3.87343823810191E1
H,1,907074,300,3,10,81800,7,10005050503-1599,10005050503,-7.54180223356274E1,3.87347037204865E1
H,1,710254,300,3,10,62560,7,10005050503-1600,10005050503,-7.54177513648786E1,3.87342916972802E1
H,1,710254,300,3,10,62560,7,10005050503-1601,10005050503,-7.53835374715256E1,3.86983600996658E1
H,1,710254,300,3,10,62560,7,10005050503-1602,10005050503,-7.53883560962262E1,3.86906595863696E1
H,1,641791,300,3,10,84000,9,10005050503-1603,10005050503,-7.5386349051638E1,3.86914835551892E1
H,1,641791,300,3,10,84000,9,10005050503-1604,10005050503,-7.53936373510973E1,3.86919016543428E1
H,1,641791,300,3,10,84000,9,10005050503-1605,10005050503,-7.53901614492931E1,3.86936944956214E1
H,1,641791,300,3,10,84000,9,10005050503-1606,10005050503,-7.5395245573648E1,3.86984181450382E1
H,1,641791,300,3,10,84000,9,10005050503-1607,10005050503,-7.539159253662E1,3.86871926953128E1
H,1,641791,300,3,10,84000,9,10005050503-1608,10005050503,-7.53804980163674E1,3.8749782456206E1
H,1,641791,300,3,10,84000,9,10005050503-1609,10005050503,-7.54229074785611E1,3.87375252927075E1
H,1,814448,300,3,10,66200,7,10005050503-1610,10005050503,-7.5395951698829E1,3.86869014449132E1
H,1,77206,300,3,10,50400,7,10005050503-1611,10005050503,-7.53854850950614E1,3.86938391377601E1
H,1,77206,300,3,10,50400,7,10005050503-1612,10005050503,-7.5393051965415E1,3.86905974147914E1
H,1,1474598,300,3,10,96200,7,10005050503-1613,10005050503,-7.54127919943186E1,3.87255008307133E1
H,1,814448,300,3,10,66200,7,10005050503-1614,10005050503,-7.53830744368716E1,3.87300757503181E1
