RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,939632,300,3,10,90900,3,10005050407-1346,10005050407,-7.55132522074406E1,3.86837710131163E1,P,104,10,1,71,1,,1,1,6,22100,1,,13,2,10005050407-1346-2525,,
H,1,939632,300,3,10,90900,3,10005050407-1346,10005050407,-7.55132522074406E1,3.86837710131163E1,P,104,10,1,42,1,,2,1,1,31000,1,9130,42,2,10005050407-1346-2526,,423044072
H,1,1343846,300,3,10,64200,3,10005050407-1347,10005050407,-7.55138104166834E1,3.86839155407677E1,P,101,10,2,67,1,,0,1,6,37300,1,,10,2,10005050407-1347-2527,,
H,1,1343846,300,3,10,64200,3,10005050407-1347,10005050407,-7.55138104166834E1,3.86839155407677E1,P,101,10,1,60,1,,5,1,1,25000,1,4220,10,2,10005050407-1347-2528,,493524474
H,1,1343846,300,3,10,64200,3,10005050407-1347,10005050407,-7.55138104166834E1,3.86839155407677E1,P,101,10,1,62,1,,15,1,3,1900,1,4810,10,2,10005050407-1347-2529,,
H,1,939632,300,3,10,90900,3,10005050407-1348,10005050407,-7.55143353325225E1,3.86836965558433E1,P,104,10,2,70,1,,0,1,6,37800,1,,42,2,10005050407-1348-2530,,
H,1,939632,300,3,10,90900,3,10005050407-1348,10005050407,-7.55143353325225E1,3.86836965558433E1,P,104,10,1,71,1,,1,1,6,22100,1,,13,2,10005050407-1348-2531,,
H,1,939632,300,3,10,90900,3,10005050407-1348,10005050407,-7.55143353325225E1,3.86836965558433E1,P,104,10,1,42,1,,2,1,1,31000,1,9130,42,2,10005050407-1348-2532,,224259093
H,1,647089,300,3,10,61000,3,10005050407-1349,10005050407,-7.55169929796414E1,3.86847703546691E1,P,102,10,1,76,1,,0,1,6,34500,1,3930,42,2,10005050407-1349-2533,,
H,1,647089,300,3,10,61000,3,10005050407-1349,10005050407,-7.55169929796414E1,3.86847703546691E1,P,102,10,2,76,1,,1,1,6,19000,1,,42,2,10005050407-1349-2534,,
H,1,647089,300,3,10,61000,3,10005050407-1349,10005050407,-7.55169929796414E1,3.86847703546691E1,P,102,10,2,26,1,,7,1,1,7500,1,4600,42,2,10005050407-1349-2535,,816246276
H,1,583784,300,3,10,77050,3,10005050407-1350,10005050407,-7.5517135425939E1,3.86848106424696E1,P,101,10,2,51,1,,0,1,6,50,2,,217,6,10005050407-1350-2536,,
H,1,583784,300,3,10,77050,3,10005050407-1350,10005050407,-7.5517135425939E1,3.86848106424696E1,P,101,10,1,54,1,,1,1,1,77000,1,3250,10,1,10005050407-1350-2537,,816243992
H,1,583784,300,3,10,77050,3,10005050407-1350,10005050407,-7.5517135425939E1,3.86848106424696E1,P,101,10,1,13,3,9,2,1,,,1,,10,9,10005050407-1350-2538,00249963,
H,1,1007608,300,3,10,99500,3,10005050407-1351,10005050407,-7.55169486055941E1,3.8684482191305E1,P,104,10,2,63,1,,0,1,1,31000,2,4720,233,6,10005050407-1351-2539,,541557104
H,1,1007608,300,3,10,99500,3,10005050407-1351,10005050407,-7.55169486055941E1,3.8684482191305E1,P,104,10,1,60,1,,1,1,1,60000,2,9130,233,6,10005050407-1351-2540,,400834412
H,1,1007608,300,3,10,99500,3,10005050407-1351,10005050407,-7.55169486055941E1,3.8684482191305E1,P,104,10,2,24,2,15,2,1,1,8500,2,3500,233,6,10005050407-1351-2541,,816216782
H,1,1466414,300,3,10,76000,3,10005050407-1352,10005050407,-7.55196495154904E1,3.86852232260047E1,P,102,10,1,25,2,15,0,1,1,25000,1,5000,10,9,10005050407-1352-2542,,121595862
H,1,1466414,300,3,10,76000,3,10005050407-1352,10005050407,-7.55196495154904E1,3.86852232260047E1,P,102,10,1,25,1,,12,1,1,31000,1,5520,34,1,10005050407-1352-2543,,223572736
H,1,1466414,300,3,10,76000,3,10005050407-1352,10005050407,-7.55196495154904E1,3.86852232260047E1,P,102,10,2,24,1,,13,1,1,20000,1,800,34,1,10005050407-1352-2544,,239059660
H,1,284450,300,3,10,50000,3,10005050407-1353,10005050407,-7.55178214750176E1,3.86848337316273E1,P,200,10,2,49,1,,0,1,6,0,1,4760,42,9,10005050407-1353-2545,,
H,1,284450,300,3,10,50000,3,10005050407-1353,10005050407,-7.55178214750176E1,3.86848337316273E1,P,200,10,1,51,1,,1,1,1,50000,1,9600,42,1,10005050407-1353-2546,,121594634
H,1,284450,300,3,10,50000,3,10005050407-1353,10005050407,-7.55178214750176E1,3.86848337316273E1,P,200,10,1,27,1,,2,1,3,0,1,9620,10,1,10005050407-1353-2547,,
H,1,313918,300,3,10,79000,3,10005050407-1354,10005050407,-7.55194086144666E1,3.86851270162094E1,P,300,10,2,49,1,,0,1,6,79000,1,,42,9,10005050407-1354-2548,,
H,1,313918,300,3,10,79000,3,10005050407-1354,10005050407,-7.55194086144666E1,3.86851270162094E1,P,300,10,2,19,1,,2,1,6,0,1,,42,9,10005050407-1354-2549,,
H,1,313918,300,3,10,79000,3,10005050407-1354,10005050407,-7.55194086144666E1,3.86851270162094E1,P,300,10,2,11,2,8,2,1,,,1,,42,9,10005050407-1354-2550,100108000263,
H,1,284450,300,3,10,50000,3,10005050407-1355,10005050407,-7.55204994935926E1,3.86850991442105E1,P,200,10,2,49,1,,0,1,6,0,1,4760,42,9,10005050407-1355-2551,,
H,1,284450,300,3,10,50000,3,10005050407-1355,10005050407,-7.55204994935926E1,3.86850991442105E1,P,200,10,1,51,1,,1,1,1,50000,1,9600,42,1,10005050407-1355-2552,,597617893
H,1,284450,300,3,10,50000,3,10005050407-1355,10005050407,-7.55204994935926E1,3.86850991442105E1,P,200,10,1,27,1,,2,1,3,0,1,9620,10,1,10005050407-1355-2553,,
H,1,284450,300,3,10,50000,3,10005050407-1356,10005050407,-7.55196309170392E1,3.86847836331564E1,P,200,10,2,49,1,,0,1,6,0,1,4760,42,9,10005050407-1356-2554,,
H,1,284450,300,3,10,50000,3,10005050407-1356,10005050407,-7.55196309170392E1,3.86847836331564E1,P,200,10,1,51,1,,1,1,1,50000,1,9600,42,1,10005050407-1356-2555,,898260393
H,1,284450,300,3,10,50000,3,10005050407-1356,10005050407,-7.55196309170392E1,3.86847836331564E1,P,200,10,1,27,1,,2,1,3,0,1,9620,10,1,10005050407-1356-2556,,
H,1,271604,300,3,10,82000,3,10005050407-1357,10005050407,-7.5522592615895E1,3.86849702486974E1,P,101,10,2,55,1,,0,1,1,50000,1,540,303,9,10005050407-1357-2557,,611232711
H,1,271604,300,3,10,82000,3,10005050407-1357,10005050407,-7.5522592615895E1,3.86849702486974E1,P,101,10,1,40,1,,10,1,1,32000,1,4750,10,2,10005050407-1357-2558,,572496537
H,1,271604,300,3,10,82000,3,10005050407-1357,10005050407,-7.5522592615895E1,3.86849702486974E1,P,101,10,2,18,2,14,10,1,6,0,1,,10,9,10005050407-1357-2559,100068000090,
H,1,271604,300,3,10,82000,3,10005050407-1358,10005050407,-7.55229678409628E1,3.86854340489521E1,P,101,10,2,55,1,,0,1,1,50000,1,540,303,9,10005050407-1358-2560,,597617893
H,1,271604,300,3,10,82000,3,10005050407-1358,10005050407,-7.55229678409628E1,3.86854340489521E1,P,101,10,1,40,1,,10,1,1,32000,1,4750,10,2,10005050407-1358-2561,,400853321
H,1,271604,300,3,10,82000,3,10005050407-1358,10005050407,-7.55229678409628E1,3.86854340489521E1,P,101,10,2,18,2,14,10,1,6,0,1,,10,9,10005050407-1358-2562,100168000170,
H,1,214245,300,3,10,165000,3,10005050407-1359,10005050407,-7.55220661996448E1,3.86853601758222E1,P,103,10,1,31,1,,0,1,1,103000,1,1530,34,1,10005050407-1359-2563,,493536205
H,1,214245,300,3,10,165000,3,10005050407-1359,10005050407,-7.55220661996448E1,3.86853601758222E1,P,103,10,2,30,1,,1,1,6,62000,1,1920,51,1,10005050407-1359-2564,,
H,1,214245,300,3,10,165000,3,10005050407-1359,10005050407,-7.55220661996448E1,3.86853601758222E1,P,103,10,2,0,,,2,1,,,1,,10,1,10005050407-1359-2565,,
H,1,1212843,300,3,10,130000,3,10005050407-1360,10005050407,-7.55463989678381E1,3.86767782578673E1,P,103,10,2,26,1,,0,1,1,105000,1,540,20,1,10005050407-1360-2566,,715926432
H,1,1212843,300,3,10,130000,3,10005050407-1360,10005050407,-7.55463989678381E1,3.86767782578673E1,P,103,10,2,0,,,2,1,,,1,,10,1,10005050407-1360-2567,,
H,1,1212843,300,3,10,130000,3,10005050407-1360,10005050407,-7.55463989678381E1,3.86767782578673E1,P,103,10,1,41,1,,13,1,6,25000,1,4220,10,1,10005050407-1360-2568,,
H,1,214245,300,3,10,165000,3,10005050407-1361,10005050407,-7.55465644239892E1,3.86774930287901E1,P,103,10,1,31,1,,0,1,1,103000,1,1530,34,1,10005050407-1361-2569,,678070806
H,1,214245,300,3,10,165000,3,10005050407-1361,10005050407,-7.55465644239892E1,3.86774930287901E1,P,103,10,2,30,1,,1,1,6,62000,1,1920,51,1,10005050407-1361-2570,,
H,1,214245,300,3,10,165000,3,10005050407-1361,10005050407,-7.55465644239892E1,3.86774930287901E1,P,103,10,2,0,,,2,1,,,1,,10,1,10005050407-1361-2571,,
H,1,126104,300,3,10,173000,3,10005050407-1362,10005050407,-7.55466293157207E1,3.86785498191407E1,P,101,10,2,36,1,,0,1,1,53000,1,2145,37,1,10005050407-1362-2572,,652456922
H,1,126104,300,3,10,173000,3,10005050407-1362,10005050407,-7.55466293157207E1,3.86785498191407E1,P,101,10,1,36,1,,1,1,1,120000,1,710,37,1,10005050407-1362-2573,,816243166
H,1,126104,300,3,10,173000,3,10005050407-1362,10005050407,-7.55466293157207E1,3.86785498191407E1,P,101,10,2,2,,,2,1,,,1,,2,1,10005050407-1362-2574,,
H,1,512539,300,3,10,100000,3,10005050407-1363,10005050407,-7.55752901817226E1,3.868262081175E1,P,101,10,2,38,1,,0,1,1,49000,1,2430,10,1,10005050407-1363-2575,,597617893
H,1,512539,300,3,10,100000,3,10005050407-1363,10005050407,-7.55752901817226E1,3.868262081175E1,P,101,10,1,41,2,15,1,3,1,51000,1,110,36,9,10005050407-1363-2576,,9145244
H,1,512539,300,3,10,100000,3,10005050407-1363,10005050407,-7.55752901817226E1,3.868262081175E1,P,101,10,2,9,2,6,2,3,,,1,,10,9,10005050407-1363-2577,100153000155,
H,1,512539,300,3,10,100000,3,10005050407-1364,10005050407,-7.55754436084395E1,3.86816078328834E1,P,101,10,2,38,1,,0,1,1,49000,1,2430,10,1,10005050407-1364-2578,,647530955
H,1,512539,300,3,10,100000,3,10005050407-1364,10005050407,-7.55754436084395E1,3.86816078328834E1,P,101,10,1,41,2,15,1,3,1,51000,1,110,36,9,10005050407-1364-2579,,678075086
H,1,512539,300,3,10,100000,3,10005050407-1364,10005050407,-7.55754436084395E1,3.86816078328834E1,P,101,10,2,9,2,6,2,3,,,1,,10,9,10005050407-1364-2580,100068000075,
H,1,512539,300,3,10,100000,3,10005050407-1365,10005050407,-7.55467630561261E1,3.86794327442047E1,P,101,10,2,38,1,,0,1,1,49000,1,2430,10,1,10005050407-1365-2581,,1704683
H,1,512539,300,3,10,100000,3,10005050407-1365,10005050407,-7.55467630561261E1,3.86794327442047E1,P,101,10,1,41,2,15,1,3,1,51000,1,110,36,9,10005050407-1365-2582,,541550547
H,1,512539,300,3,10,100000,3,10005050407-1365,10005050407,-7.55467630561261E1,3.86794327442047E1,P,101,10,2,9,2,6,2,3,,,1,,10,9,10005050407-1365-2583,100153000160,
H,1,1347167,300,3,10,119000,3,10005050407-1366,10005050407,-7.55468130413846E1,3.86801248661591E1,P,103,10,2,54,1,,0,1,1,114000,1,350,48,1,10005050407-1366-2584,,545158602
H,1,1347167,300,3,10,119000,3,10005050407-1366,10005050407,-7.55468130413846E1,3.86801248661591E1,P,103,10,1,32,1,,10,1,3,5000,1,6260,10,1,10005050407-1366-2585,,
H,1,1347167,300,3,10,119000,3,10005050407-1366,10005050407,-7.55468130413846E1,3.86801248661591E1,P,103,10,1,6,3,2,10,1,,,1,,24,1,10005050407-1366-2586,K9301205,
H,1,1366922,300,3,10,120000,3,10005050407-1367,10005050407,-7.55467029400398E1,3.86808498855482E1,P,102,10,1,45,1,,0,1,1,120000,1,430,10,1,10005050407-1367-2587,,816371462
H,1,1366922,300,3,10,120000,3,10005050407-1367,10005050407,-7.55467029400398E1,3.86808498855482E1,P,102,10,2,45,3,16,1,1,6,0,1,430,34,1,10005050407-1367-2588,,
H,1,1366922,300,3,10,120000,3,10005050407-1367,10005050407,-7.55467029400398E1,3.86808498855482E1,P,102,10,1,9,3,4,2,1,,,1,,10,1,10005050407-1367-2589,00249806,
H,1,709492,300,3,10,171300,3,10005050407-1368,10005050407,-7.55465728519132E1,3.86792756263967E1,P,102,10,2,54,1,,0,1,1,90200,1,3300,10,1,10005050407-1368-2590,,1704683
H,1,709492,300,3,10,171300,3,10005050407-1368,10005050407,-7.55465728519132E1,3.86792756263967E1,P,102,10,1,59,1,,1,1,1,78000,1,120,10,1,10005050407-1368-2591,,9145244
H,1,709492,300,3,10,171300,3,10005050407-1368,10005050407,-7.55465728519132E1,3.86792756263967E1,P,102,10,1,18,3,14,2,1,6,3100,1,4220,10,1,10005050407-1368-2592,A0700397,
H,1,1347167,300,3,10,119000,3,10005050407-1369,10005050407,-7.55465953971764E1,3.8678976495578E1,P,103,10,2,54,1,,0,1,1,114000,1,350,48,1,10005050407-1369-2593,,648151744
H,1,1347167,300,3,10,119000,3,10005050407-1369,10005050407,-7.55465953971764E1,3.8678976495578E1,P,103,10,1,32,1,,10,1,3,5000,1,6260,10,1,10005050407-1369-2594,,
H,1,1347167,300,3,10,119000,3,10005050407-1369,10005050407,-7.55465953971764E1,3.8678976495578E1,P,103,10,1,6,3,2,10,1,,,1,,24,1,10005050407-1369-2595,A0101631,
H,1,1145111,300,3,10,105000,3,10005050407-1370,10005050407,-7.55468594651833E1,3.86816771955226E1,P,102,10,1,53,1,,0,1,1,71000,1,4000,26,1,10005050407-1370-2596,,455364224
H,1,1145111,300,3,10,105000,3,10005050407-1370,10005050407,-7.55468594651833E1,3.86816771955226E1,P,102,10,2,46,1,,1,1,1,34000,2,4230,128,1,10005050407-1370-2597,,678075086
H,1,1145111,300,3,10,105000,3,10005050407-1370,10005050407,-7.55468594651833E1,3.86816771955226E1,P,102,10,2,75,1,,8,1,6,0,2,,128,1,10005050407-1370-2598,,
H,1,799885,300,3,10,131500,3,10005050407-1371,10005050407,-7.55468901905743E1,3.8682405957941E1,P,104,10,1,46,1,,0,1,1,93500,1,4760,36,1,10005050407-1371-2599,,423037522
H,1,799885,300,3,10,131500,3,10005050407-1371,10005050407,-7.55468901905743E1,3.8682405957941E1,P,104,10,2,46,1,,1,1,1,38000,1,5240,36,1,10005050407-1371-2600,,300284023
H,1,799885,300,3,10,131500,3,10005050407-1371,10005050407,-7.55468901905743E1,3.8682405957941E1,P,104,10,1,14,2,11,2,1,,,1,,36,1,10005050407-1371-2601,100001100091,
H,1,1107495,300,3,10,133000,3,10005050407-1372,10005050407,-7.55877364040555E1,3.86836859223231E1,P,300,10,2,49,2,15,0,1,1,78000,1,3255,10,1,10005050407-1372-2602,,607293289
H,1,1107495,300,3,10,133000,3,10005050407-1372,10005050407,-7.55877364040555E1,3.86836859223231E1,P,300,10,1,48,1,,1,1,1,50000,1,3800,10,1,10005050407-1372-2603,,121577969
H,1,1107495,300,3,10,133000,3,10005050407-1372,10005050407,-7.55877364040555E1,3.86836859223231E1,P,300,10,1,19,2,15,2,1,6,5000,1,4740,24,1,10005050407-1372-2604,,
H,1,1113413,300,3,10,127000,3,10005050407-1373,10005050407,-7.5534267340711E1,3.86832965231336E1,P,300,10,2,50,1,,0,1,1,55000,1,800,48,1,10005050407-1373-2605,,423044072
H,1,1113413,300,3,10,127000,3,10005050407-1373,10005050407,-7.5534267340711E1,3.86832965231336E1,P,300,10,1,54,2,15,1,1,1,72000,1,5910,34,9,10005050407-1373-2606,,614163061
H,1,1113413,300,3,10,127000,3,10005050407-1373,10005050407,-7.5534267340711E1,3.86832965231336E1,P,300,10,1,10,3,5,2,1,,,1,,4,9,10005050407-1373-2607,A0101631,
H,1,1154020,300,3,10,109000,3,10005050407-1374,10005050407,-7.55340008293025E1,3.86836189661206E1,P,300,10,1,46,1,,0,1,1,71000,1,2310,42,1,10005050407-1374-2608,,816368500
H,1,1154020,300,3,10,109000,3,10005050407-1374,10005050407,-7.55340008293025E1,3.86836189661206E1,P,300,10,2,45,1,,1,1,1,38000,1,2310,11,1,10005050407-1374-2609,,977940840
H,1,1154020,300,3,10,109000,3,10005050407-1374,10005050407,-7.55340008293025E1,3.86836189661206E1,P,300,10,1,4,3,1,2,1,,,1,,42,1,10005050407-1374-2610,K9301205,
H,1,1318438,300,3,10,103000,3,10005050407-1375,10005050407,-7.55330151500028E1,3.86846669881782E1,P,200,10,1,47,1,,0,1,1,70000,1,7315,10,1,10005050407-1375-2611,,571958073
H,1,1318438,300,3,10,103000,3,10005050407-1375,10005050407,-7.55330151500028E1,3.86846669881782E1,P,200,10,2,50,1,,1,1,1,33000,1,6005,10,1,10005050407-1375-2612,,121610729
H,1,1318438,300,3,10,103000,3,10005050407-1375,10005050407,-7.55330151500028E1,3.86846669881782E1,P,200,10,1,14,2,10,2,1,,,1,,10,1,10005050407-1375-2613,100001100091,
H,1,973236,300,3,10,117500,3,10005050407-1376,10005050407,-7.55333206293648E1,3.8684416184416E1,P,300,10,2,51,1,,0,1,1,77000,1,3255,6,1,10005050407-1376-2614,,545158602
H,1,973236,300,3,10,117500,3,10005050407-1376,10005050407,-7.55333206293648E1,3.8684416184416E1,P,300,10,1,56,1,,1,1,1,33500,1,7130,10,1,10005050407-1376-2615,,545158602
H,1,973236,300,3,10,117500,3,10005050407-1376,10005050407,-7.55333206293648E1,3.8684416184416E1,P,300,10,1,22,3,15,2,1,3,7000,1,1550,10,1,10005050407-1376-2616,,
H,1,580794,300,3,10,157000,3,10005050407-1377,10005050407,-7.55331462841633E1,3.8684189005951E1,P,102,10,1,54,1,,0,1,3,77000,1,800,10,1,10005050407-1377-2617,,
H,1,580794,300,3,10,157000,3,10005050407-1377,10005050407,-7.55331462841633E1,3.8684189005951E1,P,102,10,2,34,1,,1,1,1,80000,2,800,104,1,10005050407-1377-2618,,571958586
H,1,580794,300,3,10,157000,3,10005050407-1377,10005050407,-7.55331462841633E1,3.8684189005951E1,P,102,10,1,9,2,6,2,1,,,1,,10,1,10005050407-1377-2619,100068000083,
H,1,1084212,300,3,10,118300,3,10005050407-1378,10005050407,-7.55330633933038E1,3.86837818860428E1,P,101,10,1,48,1,,0,1,1,100000,1,7700,36,1,10005050407-1378-2620,,423044072
H,1,1084212,300,3,10,118300,3,10005050407-1378,10005050407,-7.55330633933038E1,3.86837818860428E1,P,101,10,2,23,1,,2,1,6,8400,1,7810,42,1,10005050407-1378-2621,,
H,1,1084212,300,3,10,118300,3,10005050407-1378,10005050407,-7.55330633933038E1,3.86837818860428E1,P,101,10,2,43,1,,13,1,6,9900,1,800,36,1,10005050407-1378-2622,,
H,1,1084212,300,3,10,118300,3,10005050407-1379,10005050407,-7.55291872429686E1,3.86824867151425E1,P,101,10,1,48,1,,0,1,1,100000,1,7700,36,1,10005050407-1379-2623,,597336668
H,1,1084212,300,3,10,118300,3,10005050407-1379,10005050407,-7.55291872429686E1,3.86824867151425E1,P,101,10,2,23,1,,2,1,6,8400,1,7810,42,1,10005050407-1379-2624,,
H,1,1084212,300,3,10,118300,3,10005050407-1379,10005050407,-7.55291872429686E1,3.86824867151425E1,P,101,10,2,43,1,,13,1,6,9900,1,800,36,1,10005050407-1379-2625,,
H,1,799885,300,3,10,131500,3,10005050407-1380,10005050407,-7.55234421220787E1,3.86758164615332E1,P,104,10,1,46,1,,0,1,1,93500,1,4760,36,1,10005050407-1380-2626,,493543367
H,1,799885,300,3,10,131500,3,10005050407-1380,10005050407,-7.55234421220787E1,3.86758164615332E1,P,104,10,2,46,1,,1,1,1,38000,1,5240,36,1,10005050407-1380-2627,,611231580
H,1,799885,300,3,10,131500,3,10005050407-1380,10005050407,-7.55234421220787E1,3.86758164615332E1,P,104,10,1,14,2,11,2,1,,,1,,36,1,10005050407-1380-2628,100081000100,
H,1,629814,300,3,10,122600,3,10005050407-1381,10005050407,-7.5524323515902E1,3.8677355528811E1,P,300,10,2,48,1,,0,1,1,101000,1,3320,42,1,10005050407-1381-2629,,678075086
H,1,629814,300,3,10,122600,3,10005050407-1381,10005050407,-7.5524323515902E1,3.8677355528811E1,P,300,10,1,20,2,14,2,1,6,5600,1,,42,1,10005050407-1381-2630,100068000085,
H,1,629814,300,3,10,122600,3,10005050407-1381,10005050407,-7.5524323515902E1,3.8677355528811E1,P,300,10,1,49,3,16,12,1,6,16000,1,5620,42,1,10005050407-1381-2631,,
H,1,1107495,300,3,10,133000,3,10005050407-1382,10005050407,-7.55249073284367E1,3.8677718728382E1,P,300,10,2,49,2,15,0,1,1,78000,1,3255,10,1,10005050407-1382-2632,,8305997
H,1,1107495,300,3,10,133000,3,10005050407-1382,10005050407,-7.55249073284367E1,3.8677718728382E1,P,300,10,1,48,1,,1,1,1,50000,1,3800,10,1,10005050407-1382-2633,,121610935
H,1,1107495,300,3,10,133000,3,10005050407-1382,10005050407,-7.55249073284367E1,3.8677718728382E1,P,300,10,1,19,2,15,2,1,6,5000,1,4740,24,1,10005050407-1382-2634,,
H,1,913740,300,3,10,125800,3,10005050407-1383,10005050407,-7.55307717634538E1,3.8684154804255E1,P,300,10,1,51,1,,0,1,6,52400,1,,36,1,10005050407-1383-2635,,
H,1,913740,300,3,10,125800,3,10005050407-1383,10005050407,-7.55307717634538E1,3.8684154804255E1,P,300,10,2,50,1,,1,1,1,51000,1,650,39,1,10005050407-1383-2636,,648153351
H,1,913740,300,3,10,125800,3,10005050407-1383,10005050407,-7.55307717634538E1,3.8684154804255E1,P,300,10,1,26,1,,3,1,1,22400,1,4760,22,1,10005050407-1383-2637,,571961630
H,1,1113413,300,3,10,127000,3,10005050407-1384,10005050407,-7.55262879245276E1,3.8679861896579E1,P,300,10,2,50,1,,0,1,1,55000,1,800,48,1,10005050407-1384-2638,,1704683
H,1,1113413,300,3,10,127000,3,10005050407-1384,10005050407,-7.55262879245276E1,3.8679861896579E1,P,300,10,1,54,2,15,1,1,1,72000,1,5910,34,9,10005050407-1384-2639,,611226572
H,1,1113413,300,3,10,127000,3,10005050407-1384,10005050407,-7.55262879245276E1,3.8679861896579E1,P,300,10,1,10,3,5,2,1,,,1,,4,9,10005050407-1384-2640,00249963,
H,1,1075552,300,3,10,150000,3,10005050407-1385,10005050407,-7.55262929116814E1,3.86799006213977E1,P,102,10,1,50,1,,0,1,1,60000,1,230,10,1,10005050407-1385-2641,,302041264
H,1,1075552,300,3,10,150000,3,10005050407-1385,10005050407,-7.55262929116814E1,3.86799006213977E1,P,102,10,2,52,1,,1,1,1,90000,1,1540,139,1,10005050407-1385-2642,,967474255
H,1,1075552,300,3,10,150000,3,10005050407-1385,10005050407,-7.55262929116814E1,3.86799006213977E1,P,102,10,1,14,3,10,2,1,,,1,,42,1,10005050407-1385-2643,00249963,
H,1,1288488,300,3,10,112300,3,10005050407-1386,10005050407,-7.55267954249776E1,3.86805924193573E1,P,103,10,1,57,1,,0,1,1,76000,1,7010,42,1,10005050407-1386-2644,,455364281
H,1,1288488,300,3,10,112300,3,10005050407-1386,10005050407,-7.55267954249776E1,3.86805924193573E1,P,103,10,2,32,1,,2,1,1,5300,1,4610,10,1,10005050407-1386-2645,,8306680
H,1,1288488,300,3,10,112300,3,10005050407-1386,10005050407,-7.55267954249776E1,3.86805924193573E1,P,103,10,2,55,1,,13,1,1,31000,1,800,42,1,10005050407-1386-2646,,1753722
H,1,236024,300,3,10,152000,3,10005050407-1387,10005050407,-7.55269497069606E1,3.86801123292825E1,P,104,10,1,59,1,,0,1,1,83000,1,7200,10,1,10005050407-1387-2647,,455353722
H,1,236024,300,3,10,152000,3,10005050407-1387,10005050407,-7.55269497069606E1,3.86801123292825E1,P,104,10,2,57,1,,1,1,1,34000,1,5600,10,1,10005050407-1387-2648,,909457061
H,1,236024,300,3,10,152000,3,10005050407-1387,10005050407,-7.55269497069606E1,3.86801123292825E1,P,104,10,1,29,1,,2,1,1,35000,1,6260,10,1,10005050407-1387-2649,,400174099
H,1,270147,300,3,10,146000,3,10005050407-1388,10005050407,-7.5531565075323E1,3.86853792110564E1,P,101,10,1,56,1,,0,1,1,65000,1,410,10,1,10005050407-1388-2650,,472709161
H,1,270147,300,3,10,146000,3,10005050407-1388,10005050407,-7.5531565075323E1,3.86853792110564E1,P,101,10,2,58,1,,1,3,6,65000,1,2340,10,1,10005050407-1388-2651,,
H,1,270147,300,3,10,146000,3,10005050407-1388,10005050407,-7.5531565075323E1,3.86853792110564E1,P,101,10,1,22,2,15,2,1,6,16000,1,6260,10,1,10005050407-1388-2652,,
H,1,984748,300,3,10,179000,3,10005050407-1389,10005050407,-7.55251512766424E1,3.86779678046625E1,P,200,10,2,57,1,,0,1,1,131000,1,10,51,1,10005050407-1389-2653,,423029180
H,1,984748,300,3,10,179000,3,10005050407-1389,10005050407,-7.55251512766424E1,3.86779678046625E1,P,200,10,1,57,1,,1,1,1,34500,1,4250,51,1,10005050407-1389-2654,,892291634
H,1,984748,300,3,10,179000,3,10005050407-1389,10005050407,-7.55251512766424E1,3.86779678046625E1,P,200,10,1,25,1,,2,1,6,13500,1,6515,24,1,10005050407-1389-2655,,
