RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,1367133,300,3,10,23000,2,10005050902-1255,10005050902,-7.51539286578237E1,3.87637477396434E1,P,102,10,2,25,1,,0,1,1,23000,2,710,210,6,10005050902-1255-1377,,969219005
H,1,1367133,300,3,10,23000,2,10005050902-1255,10005050902,-7.51539286578237E1,3.87637477396434E1,P,102,10,1,21,1,,1,1,6,0,2,,210,6,10005050902-1255-1378,,
H,1,191521,300,3,10,16500,2,10005050902-1256,10005050902,-7.51536699020588E1,3.87635260051664E1,P,200,10,2,56,1,,0,1,6,9000,2,,233,6,10005050902-1256-1379,,
H,1,191521,300,3,10,16500,2,10005050902-1256,10005050902,-7.51536699020588E1,3.87635260051664E1,P,200,10,2,21,2,15,2,1,3,7500,1,5300,42,6,10005050902-1256-1380,,
H,1,191521,300,3,10,16500,2,10005050902-1257,10005050902,-7.51453683742361E1,3.87638066614425E1,P,200,10,2,56,1,,0,1,6,9000,2,,233,6,10005050902-1257-1381,,
H,1,191521,300,3,10,16500,2,10005050902-1257,10005050902,-7.51453683742361E1,3.87638066614425E1,P,200,10,2,21,2,15,2,1,3,7500,1,5300,42,6,10005050902-1257-1382,,
H,1,873245,300,3,10,19300,2,10005050902-1258,10005050902,-7.51461916324385E1,3.87639899866868E1,P,300,10,2,32,1,,0,1,6,19300,1,,24,9,10005050902-1258-1383,,
H,1,873245,300,3,10,19300,2,10005050902-1258,10005050902,-7.51461916324385E1,3.87639899866868E1,P,300,10,2,14,2,10,2,1,,,1,,10,9,10005050902-1258-1384,100185000073,
H,1,790598,300,3,10,19000,2,10005050902-1259,10005050902,-7.51449166852073E1,3.8764216139263E1,P,300,10,2,40,2,15,0,1,1,15000,2,4020,341,9,10005050902-1259-1385,,580527026
H,1,790598,300,3,10,19000,2,10005050902-1259,10005050902,-7.51449166852073E1,3.8764216139263E1,P,300,10,1,40,1,,1,1,3,4000,1,9620,42,2,10005050902-1259-1386,,
H,1,134339,300,3,10,16500,2,10005050902-1260,10005050902,-7.51454945347156E1,3.87640200786034E1,P,102,10,2,50,1,,0,1,1,15000,1,4200,42,9,10005050902-1260-1387,,987661501
H,1,134339,300,3,10,16500,2,10005050902-1260,10005050902,-7.51454945347156E1,3.87640200786034E1,P,102,10,1,16,2,13,3,1,6,1500,1,,42,1,10005050902-1260-1388,100168000170,
H,1,922824,300,3,10,25000,2,10005050902-1261,10005050902,-7.51458581577905E1,3.8763949882281E1,P,300,10,2,33,1,,0,1,1,13000,1,4210,10,1,10005050902-1261-1389,,597617893
H,1,922824,300,3,10,25000,2,10005050902-1261,10005050902,-7.51458581577905E1,3.8763949882281E1,P,300,10,1,35,1,,13,1,1,12000,1,6260,42,1,10005050902-1261-1390,,1754472
H,1,1302836,300,3,10,30000,2,10005050902-1262,10005050902,-7.51470483522616E1,3.87644749784326E1,P,200,10,2,27,1,,0,1,1,30000,1,5400,6,1,10005050902-1262-1391,,121584130
H,1,1302836,300,3,10,30000,2,10005050902-1262,10005050902,-7.51470483522616E1,3.87644749784326E1,P,200,10,2,3,1,,2,1,,,1,,10,1,10005050902-1262-1392,,
H,1,1084445,300,3,10,34580,2,10005050902-1263,10005050902,-7.514644499518E1,3.87639492285015E1,P,102,10,2,38,1,,0,1,2,1650,1,5700,42,1,10005050902-1263-1393,,987673431
H,1,1084445,300,3,10,34580,2,10005050902-1263,10005050902,-7.514644499518E1,3.87639492285015E1,P,102,10,1,40,1,,1,1,3,32930,1,5800,42,1,10005050902-1263-1394,,
H,1,1475127,300,3,10,26700,2,10005050902-1264,10005050902,-7.5145451431766E1,3.8764652314811E1,P,300,10,1,53,1,,0,2,1,10000,2,6230,303,1,10005050902-1264-1395,,597329663
H,1,1475127,300,3,10,26700,2,10005050902-1264,10005050902,-7.5145451431766E1,3.8764652314811E1,P,300,10,2,48,1,,1,2,1,16700,2,4230,303,1,10005050902-1264-1396,,624000824
H,1,775247,300,3,10,33800,2,10005050902-1265,10005050902,-7.5146221899524E1,3.87640423020347E1,P,200,10,2,50,1,,0,1,6,0,1,,10,1,10005050902-1265-1397,,
H,1,775247,300,3,10,33800,2,10005050902-1265,10005050902,-7.5146221899524E1,3.87640423020347E1,P,200,10,1,50,1,,1,1,1,33800,1,7320,10,1,10005050902-1265-1398,,121594865
H,1,1475127,300,3,10,26700,2,10005050902-1266,10005050902,-7.5145069611764E1,3.87641174639271E1,P,300,10,1,53,1,,0,2,1,10000,2,6230,303,1,10005050902-1266-1399,,455366633
H,1,1475127,300,3,10,26700,2,10005050902-1266,10005050902,-7.5145069611764E1,3.87641174639271E1,P,300,10,2,48,1,,1,2,1,16700,2,4230,303,1,10005050902-1266-1400,,816246276
H,1,459318,300,3,10,28000,2,10005050902-1267,10005050902,-7.51455476759012E1,3.87644710993295E1,P,101,10,2,57,1,,0,1,1,20000,1,4030,10,1,10005050902-1267-1401,,223571076
H,1,459318,300,3,10,28000,2,10005050902-1267,10005050902,-7.51455476759012E1,3.87644710993295E1,P,101,10,2,20,1,,2,1,1,8000,1,4720,10,1,10005050902-1267-1402,,597332410
H,1,1335948,300,3,10,33200,2,10005050902-1268,10005050902,-7.51540846064771E1,3.87644630088422E1,P,300,10,1,58,1,,0,1,6,22700,1,,42,1,10005050902-1268-1403,,
H,1,1335948,300,3,10,33200,2,10005050902-1268,10005050902,-7.51540846064771E1,3.87644630088422E1,P,300,10,2,54,1,,1,1,1,10500,1,4120,42,1,10005050902-1268-1404,,597342484
H,1,8111,300,3,10,43500,2,10005050902-1269,10005050902,-7.51544719175447E1,3.87643977359326E1,P,103,10,1,58,1,,0,1,1,35000,1,120,24,1,10005050902-1269-1405,,597617893
H,1,8111,300,3,10,43500,2,10005050902-1269,10005050902,-7.51544719175447E1,3.87643977359326E1,P,103,10,2,69,1,,1,1,6,8500,1,,42,1,10005050902-1269-1406,,
H,1,106311,300,3,10,30700,2,10005050902-1270,10005050902,-7.51545232388087E1,3.87637736581073E1,P,300,10,2,58,1,,0,1,1,19000,1,7720,36,1,10005050902-1270-1407,,121577092
H,1,106311,300,3,10,30700,2,10005050902-1270,10005050902,-7.51545232388087E1,3.87637736581073E1,P,300,10,1,64,1,,1,1,6,11700,1,8030,36,1,10005050902-1270-1408,,
H,1,301070,300,3,10,29010,2,10005050902-1271,10005050902,-7.51548043878687E1,3.87642973194661E1,P,101,10,2,55,1,,0,1,6,1010,1,120,6,1,10005050902-1271-1409,,
H,1,301070,300,3,10,29010,2,10005050902-1271,10005050902,-7.51548043878687E1,3.87642973194661E1,P,101,10,1,54,1,,1,1,1,28000,1,6230,10,1,10005050902-1271-1410,,816260954
H,1,1239278,300,3,10,30000,2,10005050902-1272,10005050902,-7.51553660819385E1,3.87643054844814E1,P,300,10,1,57,1,,0,1,1,30000,1,7315,9,1,10005050902-1272-1411,,306054693
H,1,1239278,300,3,10,30000,2,10005050902-1272,10005050902,-7.51553660819385E1,3.87643054844814E1,P,300,10,2,58,1,,1,1,6,0,1,,42,1,10005050902-1272-1412,,
H,1,1335948,300,3,10,33200,2,10005050902-1273,10005050902,-7.515557900825E1,3.87646576673523E1,P,300,10,1,58,1,,0,1,6,22700,1,,42,1,10005050902-1273-1413,,
H,1,1335948,300,3,10,33200,2,10005050902-1273,10005050902,-7.515557900825E1,3.87646576673523E1,P,300,10,2,54,1,,1,1,1,10500,1,4120,42,1,10005050902-1273-1414,,309002475
H,1,106311,300,3,10,30700,2,10005050902-1274,10005050902,-7.51448617064315E1,3.87645443959888E1,P,300,10,2,58,1,,0,1,1,19000,1,7720,36,1,10005050902-1274-1415,,223569088
H,1,106311,300,3,10,30700,2,10005050902-1274,10005050902,-7.51448617064315E1,3.87645443959888E1,P,300,10,1,64,1,,1,1,6,11700,1,8030,36,1,10005050902-1274-1416,,
H,1,233333,300,3,10,32950,2,10005050902-1275,10005050902,-7.51448011571504E1,3.87642974686644E1,P,300,10,1,78,1,,0,1,6,25400,2,,301,1,10005050902-1275-1417,,
H,1,233333,300,3,10,32950,2,10005050902-1275,10005050902,-7.51448011571504E1,3.87642974686644E1,P,300,10,2,75,1,,1,1,6,7550,1,,26,1,10005050902-1275-1418,,
H,1,1473093,300,3,10,33000,2,10005050902-1276,10005050902,-7.51440739427012E1,3.8764834997907E1,P,102,10,1,62,1,,0,1,6,0,1,6260,10,1,10005050902-1276-1419,,
H,1,1473093,300,3,10,33000,2,10005050902-1276,10005050902,-7.51440739427012E1,3.8764834997907E1,P,102,10,2,61,1,,1,1,1,33000,1,5400,24,1,10005050902-1276-1420,,816363436
H,1,887548,300,3,10,28600,2,10005050902-1277,10005050902,-7.5169206622655E1,3.8764368839506E1,P,300,10,1,64,1,,0,1,6,27700,1,4760,24,1,10005050902-1277-1421,,
H,1,887548,300,3,10,28600,2,10005050902-1277,10005050902,-7.5169206622655E1,3.8764368839506E1,P,300,10,2,62,1,,1,1,6,900,1,,42,1,10005050902-1277-1422,,
H,1,1301244,300,3,10,34600,2,10005050902-1278,10005050902,-7.51687490851033E1,3.8764569406851E1,P,200,10,2,63,1,,0,2,6,29200,1,4600,4,1,10005050902-1278-1423,,
H,1,1301244,300,3,10,34600,2,10005050902-1278,10005050902,-7.51687490851033E1,3.8764569406851E1,P,200,10,1,65,1,,5,2,6,5400,1,,4,1,10005050902-1278-1424,,
H,1,746506,300,3,10,27700,2,10005050902-1279,10005050902,-7.51685718537782E1,3.87648354585393E1,P,102,10,1,62,1,,0,1,6,17700,1,6355,42,1,10005050902-1279-1425,,
H,1,746506,300,3,10,27700,2,10005050902-1279,10005050902,-7.51685718537782E1,3.87648354585393E1,P,102,10,2,60,1,,1,1,1,10000,1,630,42,1,10005050902-1279-1426,,607540531
H,1,1154811,300,3,10,27300,2,10005050902-1280,10005050902,-7.51674585693384E1,3.87652262396055E1,P,300,10,1,61,1,,0,1,6,27000,1,1860,11,1,10005050902-1280-1427,,
H,1,1154811,300,3,10,27300,2,10005050902-1280,10005050902,-7.51674585693384E1,3.87652262396055E1,P,300,10,2,54,1,,1,1,1,300,1,4010,24,1,10005050902-1280-1428,,400853149
H,1,887548,300,3,10,28600,2,10005050902-1281,10005050902,-7.51679311510107E1,3.87655543977467E1,P,300,10,1,64,1,,0,1,6,27700,1,4760,24,1,10005050902-1281-1429,,
H,1,887548,300,3,10,28600,2,10005050902-1281,10005050902,-7.51679311510107E1,3.87655543977467E1,P,300,10,2,62,1,,1,1,6,900,1,,42,1,10005050902-1281-1430,,
H,1,76880,300,3,10,32000,2,10005050902-1282,10005050902,-7.51687602411281E1,3.87644606166762E1,P,200,10,1,62,1,,0,1,6,12000,1,,42,1,10005050902-1282-1431,,
H,1,76880,300,3,10,32000,2,10005050902-1282,10005050902,-7.51687602411281E1,3.87644606166762E1,P,200,10,1,49,1,,12,1,1,20000,1,4110,42,1,10005050902-1282-1432,,8306680
H,1,887548,300,3,10,28600,2,10005050902-1283,10005050902,-7.51680057855825E1,3.876502441841E1,P,300,10,1,64,1,,0,1,6,27700,1,4760,24,1,10005050902-1283-1433,,
H,1,887548,300,3,10,28600,2,10005050902-1283,10005050902,-7.51680057855825E1,3.876502441841E1,P,300,10,2,62,1,,1,1,6,900,1,,42,1,10005050902-1283-1434,,
H,1,1301244,300,3,10,34600,2,10005050902-1284,10005050902,-7.5148042704497E1,3.87555202803896E1,P,200,10,2,63,1,,0,2,6,29200,1,4600,4,1,10005050902-1284-1435,,
H,1,1301244,300,3,10,34600,2,10005050902-1284,10005050902,-7.5148042704497E1,3.87555202803896E1,P,200,10,1,65,1,,5,2,6,5400,1,,4,1,10005050902-1284-1436,,
H,1,65339,300,3,10,34900,2,10005050902-1285,10005050902,-7.51450904409544E1,3.8755137432265E1,P,300,10,1,73,1,,0,1,6,13200,1,,24,1,10005050902-1285-1437,,
H,1,65339,300,3,10,34900,2,10005050902-1285,10005050902,-7.51450904409544E1,3.8755137432265E1,P,300,10,2,73,1,,1,1,1,21700,1,5320,24,1,10005050902-1285-1438,,400853321
H,1,639043,300,3,10,28200,2,10005050902-1286,10005050902,-7.51467997010253E1,3.87552373934914E1,P,102,10,1,72,1,,0,1,6,20000,1,,36,1,10005050902-1286-1439,,
H,1,639043,300,3,10,28200,2,10005050902-1286,10005050902,-7.51467997010253E1,3.87552373934914E1,P,102,10,2,70,1,,1,1,6,8200,1,,39,1,10005050902-1286-1440,,
H,1,430625,300,3,10,29800,2,10005050902-1287,10005050902,-7.5145807374713E1,3.8755347212265E1,P,300,10,2,70,1,,0,1,6,8800,1,,24,1,10005050902-1287-1441,,
H,1,430625,300,3,10,29800,2,10005050902-1287,10005050902,-7.5145807374713E1,3.8755347212265E1,P,300,10,1,70,1,,1,1,6,21000,1,,24,1,10005050902-1287-1442,,
H,1,948506,300,3,10,29000,2,10005050902-1288,10005050902,-7.51457694654282E1,3.87548785470902E1,P,300,10,1,70,1,,0,1,6,19500,1,2340,51,1,10005050902-1288-1443,,
H,1,948506,300,3,10,29000,2,10005050902-1288,10005050902,-7.51457694654282E1,3.87548785470902E1,P,300,10,2,67,1,,1,1,1,9500,1,4610,10,1,10005050902-1288-1444,,816368500
H,1,1249943,300,3,10,32000,2,10005050902-1289,10005050902,-7.51450751356596E1,3.8754974722108E1,P,300,10,1,66,1,,0,1,6,20000,1,,10,1,10005050902-1289-1445,,
H,1,1249943,300,3,10,32000,2,10005050902-1289,10005050902,-7.51450751356596E1,3.8754974722108E1,P,300,10,2,66,1,,1,1,6,12000,1,5700,10,1,10005050902-1289-1446,,
H,1,1424708,300,3,10,33000,2,10005050902-1290,10005050902,-7.51479390601421E1,3.87557833124995E1,P,104,10,1,73,1,,0,1,6,24600,1,4760,34,1,10005050902-1290-1447,,
H,1,1424708,300,3,10,33000,2,10005050902-1290,10005050902,-7.51479390601421E1,3.87557833124995E1,P,104,10,2,70,1,,1,1,6,8400,1,,42,1,10005050902-1290-1448,,
H,1,813748,300,3,10,33800,2,10005050902-1291,10005050902,-7.51462203396241E1,3.87555388373422E1,P,300,10,2,67,1,,0,1,6,16800,1,4720,24,1,10005050902-1291-1449,,
H,1,813748,300,3,10,33800,2,10005050902-1291,10005050902,-7.51462203396241E1,3.87555388373422E1,P,300,10,1,75,1,,1,1,6,17000,1,,24,1,10005050902-1291-1450,,
H,1,747080,300,3,10,33100,2,10005050902-1292,10005050902,-7.51447242870438E1,3.87550853538908E1,P,300,10,1,74,1,,0,1,6,26200,1,,10,1,10005050902-1292-1451,,
H,1,747080,300,3,10,33100,2,10005050902-1292,10005050902,-7.51447242870438E1,3.87550853538908E1,P,300,10,2,73,1,,1,1,6,6900,1,,51,1,10005050902-1292-1452,,
H,1,1008820,300,3,10,34800,2,10005050902-1293,10005050902,-7.51478975618106E1,3.87557299430103E1,P,101,10,1,72,1,,0,1,6,25300,1,,10,1,10005050902-1293-1453,,
H,1,1008820,300,3,10,34800,2,10005050902-1293,10005050902,-7.51478975618106E1,3.87557299430103E1,P,101,10,2,70,1,,1,1,6,9500,1,,10,1,10005050902-1293-1454,,
H,1,1189039,300,3,10,32200,2,10005050902-1294,10005050902,-7.51441436726567E1,3.87552581139066E1,P,300,10,2,66,1,,0,1,6,6400,1,430,34,1,10005050902-1294-1455,,
H,1,1189039,300,3,10,32200,2,10005050902-1294,10005050902,-7.51441436726567E1,3.87552581139066E1,P,300,10,1,70,1,,1,1,6,25800,1,2750,34,1,10005050902-1294-1456,,
H,1,747080,300,3,10,33100,2,10005050902-1295,10005050902,-7.51444714164062E1,3.87546896356862E1,P,300,10,1,74,1,,0,1,6,26200,1,,10,1,10005050902-1295-1457,,
H,1,747080,300,3,10,33100,2,10005050902-1295,10005050902,-7.51444714164062E1,3.87546896356862E1,P,300,10,2,73,1,,1,1,6,6900,1,,51,1,10005050902-1295-1458,,
H,1,196813,300,3,10,32500,2,10005050902-1296,10005050902,-7.51434435391037E1,3.8754561899217E1,P,300,10,1,66,1,,0,1,6,20500,1,,36,1,10005050902-1296-1459,,
H,1,196813,300,3,10,32500,2,10005050902-1296,10005050902,-7.51434435391037E1,3.8754561899217E1,P,300,10,1,84,1,,15,1,6,12000,1,,42,1,10005050902-1296-1460,,
H,1,570777,300,3,10,31600,2,10005050902-1297,10005050902,-7.5142432704818E1,3.87543966042604E1,P,200,10,2,65,1,,0,1,6,9600,1,5400,24,1,10005050902-1297-1461,,
H,1,570777,300,3,10,31600,2,10005050902-1297,10005050902,-7.5142432704818E1,3.87543966042604E1,P,200,10,1,67,1,,1,1,6,22000,1,,24,1,10005050902-1297-1462,,
H,1,1249943,300,3,10,32000,2,10005050902-1298,10005050902,-7.5143005176783E1,3.87549586480136E1,P,300,10,1,66,1,,0,1,6,20000,1,,10,1,10005050902-1298-1463,,
H,1,1249943,300,3,10,32000,2,10005050902-1298,10005050902,-7.5143005176783E1,3.87549586480136E1,P,300,10,2,66,1,,1,1,6,12000,1,5700,10,1,10005050902-1298-1464,,
H,1,196813,300,3,10,32500,2,10005050902-1299,10005050902,-7.5143681513987E1,3.87546480238966E1,P,300,10,1,66,1,,0,1,6,20500,1,,36,1,10005050902-1299-1465,,
H,1,196813,300,3,10,32500,2,10005050902-1299,10005050902,-7.5143681513987E1,3.87546480238966E1,P,300,10,1,84,1,,15,1,6,12000,1,,42,1,10005050902-1299-1466,,
H,1,570777,300,3,10,31600,2,10005050902-1300,10005050902,-7.5142461566061E1,3.87546307946932E1,P,200,10,2,65,1,,0,1,6,9600,1,5400,24,1,10005050902-1300-1467,,
H,1,570777,300,3,10,31600,2,10005050902-1300,10005050902,-7.5142461566061E1,3.87546307946932E1,P,200,10,1,67,1,,1,1,6,22000,1,,24,1,10005050902-1300-1468,,
H,1,28302,300,3,10,32800,2,10005050902-1301,10005050902,-7.51421232107986E1,3.87545357328367E1,P,300,10,2,65,1,,0,1,6,6800,1,4760,42,1,10005050902-1301-1469,,
H,1,28302,300,3,10,32800,2,10005050902-1301,10005050902,-7.51421232107986E1,3.87545357328367E1,P,300,10,1,69,1,,1,1,6,26000,1,,42,1,10005050902-1301-1470,,
H,1,1424708,300,3,10,33000,2,10005050902-1302,10005050902,-7.51415706376436E1,3.87541167087971E1,P,104,10,1,73,1,,0,1,6,24600,1,4760,34,1,10005050902-1302-1471,,
H,1,1424708,300,3,10,33000,2,10005050902-1302,10005050902,-7.51415706376436E1,3.87541167087971E1,P,104,10,2,70,1,,1,1,6,8400,1,,42,1,10005050902-1302-1472,,
H,1,948506,300,3,10,29000,2,10005050902-1303,10005050902,-7.51417356356224E1,3.87541998221866E1,P,300,10,1,70,1,,0,1,6,19500,1,2340,51,1,10005050902-1303-1473,,
H,1,948506,300,3,10,29000,2,10005050902-1303,10005050902,-7.51417356356224E1,3.87541998221866E1,P,300,10,2,67,1,,1,1,1,9500,1,4610,10,1,10005050902-1303-1474,,374755510
H,1,948506,300,3,10,29000,2,10005050902-1304,10005050902,-7.51406161215713E1,3.87539748859992E1,P,300,10,1,70,1,,0,1,6,19500,1,2340,51,1,10005050902-1304-1475,,
H,1,948506,300,3,10,29000,2,10005050902-1304,10005050902,-7.51406161215713E1,3.87539748859992E1,P,300,10,2,67,1,,1,1,1,9500,1,4610,10,1,10005050902-1304-1476,,1165745
H,1,1342222,300,3,10,32400,2,10005050902-1305,10005050902,-7.51403828133295E1,3.87541216594476E1,P,104,10,1,67,1,,0,1,6,10700,1,4850,42,1,10005050902-1305-1477,,
H,1,1342222,300,3,10,32400,2,10005050902-1305,10005050902,-7.51403828133295E1,3.87541216594476E1,P,104,10,2,64,1,,1,1,1,21700,1,4920,24,1,10005050902-1305-1478,,493529986
H,1,196813,300,3,10,32500,2,10005050902-1306,10005050902,-7.51406997250398E1,3.8754516876071E1,P,300,10,1,66,1,,0,1,6,20500,1,,36,1,10005050902-1306-1479,,
H,1,196813,300,3,10,32500,2,10005050902-1306,10005050902,-7.51406997250398E1,3.8754516876071E1,P,300,10,1,84,1,,15,1,6,12000,1,,42,1,10005050902-1306-1480,,
H,1,1449203,300,3,10,30800,2,10005050902-1307,10005050902,-7.51398552314768E1,3.87540470580305E1,P,300,10,1,72,1,,0,1,6,20800,1,,34,1,10005050902-1307-1481,,
H,1,1449203,300,3,10,30800,2,10005050902-1307,10005050902,-7.51398552314768E1,3.87540470580305E1,P,300,10,2,69,1,,1,1,6,10000,1,,34,1,10005050902-1307-1482,,
H,1,1249943,300,3,10,32000,2,10005050902-1308,10005050902,-7.5140282498244E1,3.87539540167725E1,P,300,10,1,66,1,,0,1,6,20000,1,,10,1,10005050902-1308-1483,,
H,1,1249943,300,3,10,32000,2,10005050902-1308,10005050902,-7.5140282498244E1,3.87539540167725E1,P,300,10,2,66,1,,1,1,6,12000,1,5700,10,1,10005050902-1308-1484,,
H,1,607184,300,3,10,31500,2,10005050902-1309,10005050902,-7.51386771694426E1,3.87538407916493E1,P,103,10,2,82,1,,0,1,6,21000,1,,26,1,10005050902-1309-1485,,
H,1,607184,300,3,10,31500,2,10005050902-1309,10005050902,-7.51386771694426E1,3.87538407916493E1,P,103,10,2,84,1,,5,1,6,10500,1,4760,26,1,10005050902-1309-1486,,
H,1,886019,300,3,10,34500,2,10005050902-1310,10005050902,-7.51378575856414E1,3.87546081972914E1,P,200,10,1,79,1,,0,1,6,23000,1,,42,1,10005050902-1310-1487,,
H,1,886019,300,3,10,34500,2,10005050902-1310,10005050902,-7.51378575856414E1,3.87546081972914E1,P,200,10,2,76,1,,1,1,6,11500,1,,42,1,10005050902-1310-1488,,
H,1,234643,300,3,10,31500,2,10005050902-1311,10005050902,-7.51373580127725E1,3.8754654873944E1,P,300,10,1,79,1,,0,1,6,14300,1,,51,1,10005050902-1311-1489,,
H,1,234643,300,3,10,31500,2,10005050902-1311,10005050902,-7.51373580127725E1,3.8754654873944E1,P,300,10,2,70,1,,1,1,6,17200,1,,51,1,10005050902-1311-1490,,
H,1,607184,300,3,10,31500,2,10005050902-1312,10005050902,-7.51376014240443E1,3.87548292435603E1,P,103,10,2,82,1,,0,1,6,21000,1,,26,1,10005050902-1312-1491,,
H,1,607184,300,3,10,31500,2,10005050902-1312,10005050902,-7.51376014240443E1,3.87548292435603E1,P,103,10,2,84,1,,5,1,6,10500,1,4760,26,1,10005050902-1312-1492,,
H,1,5851,300,3,10,28400,2,10005050902-1313,10005050902,-7.51351268867898E1,3.87565951284627E1,P,300,10,1,84,1,,0,1,6,18100,1,,42,1,10005050902-1313-1493,,
H,1,5851,300,3,10,28400,2,10005050902-1313,10005050902,-7.51351268867898E1,3.87565951284627E1,P,300,10,2,79,1,,1,1,6,10300,1,,42,1,10005050902-1313-1494,,
H,1,5851,300,3,10,28400,2,10005050902-1314,10005050902,-7.51353474186006E1,3.87567292673437E1,P,300,10,1,84,1,,0,1,6,18100,1,,42,1,10005050902-1314-1495,,
H,1,5851,300,3,10,28400,2,10005050902-1314,10005050902,-7.51353474186006E1,3.87567292673437E1,P,300,10,2,79,1,,1,1,6,10300,1,,42,1,10005050902-1314-1496,,
H,1,1030175,300,3,10,25700,2,10005050902-1315,10005050902,-7.51342490921374E1,3.87577285957168E1,P,200,10,1,78,1,,0,1,6,17000,1,,10,1,10005050902-1315-1497,,
H,1,1030175,300,3,10,25700,2,10005050902-1315,10005050902,-7.51342490921374E1,3.87577285957168E1,P,200,10,2,77,1,,1,1,6,8700,1,,42,1,10005050902-1315-1498,,
H,1,607184,300,3,10,31500,2,10005050902-1316,10005050902,-7.51332425229615E1,3.87585154903116E1,P,103,10,2,82,1,,0,1,6,21000,1,,26,1,10005050902-1316-1499,,
H,1,607184,300,3,10,31500,2,10005050902-1316,10005050902,-7.51332425229615E1,3.87585154903116E1,P,103,10,2,84,1,,5,1,6,10500,1,4760,26,1,10005050902-1316-1500,,
H,1,886019,300,3,10,34500,2,10005050902-1317,10005050902,-7.51337217560875E1,3.87583389508135E1,P,200,10,1,79,1,,0,1,6,23000,1,,42,1,10005050902-1317-1501,,
H,1,886019,300,3,10,34500,2,10005050902-1317,10005050902,-7.51337217560875E1,3.87583389508135E1,P,200,10,2,76,1,,1,1,6,11500,1,,42,1,10005050902-1317-1502,,
H,1,800654,300,3,10,34480,2,10005050902-1318,10005050902,-7.5132908884182E1,3.87590585576205E1,P,300,10,1,81,1,,0,1,6,26680,1,,42,1,10005050902-1318-1503,,
H,1,800654,300,3,10,34480,2,10005050902-1318,10005050902,-7.5132908884182E1,3.87590585576205E1,P,300,10,2,75,1,,1,1,6,7800,1,,42,1,10005050902-1318-1504,,
H,1,144494,300,3,10,29000,2,10005050902-1319,10005050902,-7.51338715412546E1,3.87580605862467E1,P,300,10,1,81,1,,0,1,6,18000,1,4220,10,1,10005050902-1319-1505,,
H,1,144494,300,3,10,29000,2,10005050902-1319,10005050902,-7.51338715412546E1,3.87580605862467E1,P,300,10,2,71,1,,13,1,1,11000,1,4760,34,1,10005050902-1319-1506,,472713403
H,1,607184,300,3,10,31500,2,10005050902-1320,10005050902,-7.51329961308837E1,3.87590493852202E1,P,103,10,2,82,1,,0,1,6,21000,1,,26,1,10005050902-1320-1507,,
H,1,607184,300,3,10,31500,2,10005050902-1320,10005050902,-7.51329961308837E1,3.87590493852202E1,P,103,10,2,84,1,,5,1,6,10500,1,4760,26,1,10005050902-1320-1508,,
H,1,167901,300,3,10,34730,2,10005050902-1321,10005050902,-7.5133083278963E1,3.87590619096438E1,P,300,10,1,93,1,,0,1,6,14870,2,,139,1,10005050902-1321-1509,,
H,1,167901,300,3,10,34730,2,10005050902-1321,10005050902,-7.5133083278963E1,3.87590619096438E1,P,300,10,2,93,1,,1,1,6,19860,1,,11,1,10005050902-1321-1510,,
H,1,1248581,300,3,10,13000,2,10005050902-1322,10005050902,-7.51320363195181E1,3.87597853398581E1,P,104,10,2,85,1,,0,1,6,13000,1,,34,1,10005050902-1322-1511,,
H,1,1248581,300,3,10,13000,2,10005050902-1322,10005050902,-7.51320363195181E1,3.87597853398581E1,P,104,10,1,64,1,,2,1,6,0,1,,34,1,10005050902-1322-1512,,
H,1,167901,300,3,10,34730,2,10005050902-1323,10005050902,-7.51319496276504E1,3.8759631326458E1,P,300,10,1,93,1,,0,1,6,14870,2,,139,1,10005050902-1323-1513,,
