RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,444408,300,3,10,36900,4,10005050104-1229,10005050104,-7.54114910718217E1,3.89120801925815E1,P,300,10,2,55,1,,2,1,3,0,1,9920,12,1,10005050104-1229-2253,,
H,1,444408,300,3,10,36900,4,10005050104-1229,10005050104,-7.54114910718217E1,3.89120801925815E1,P,300,10,1,20,1,,7,1,3,1200,1,3930,37,1,10005050104-1229-2254,,
H,1,444408,300,3,10,36900,4,10005050104-1229,10005050104,-7.54114910718217E1,3.89120801925815E1,P,300,10,2,17,2,13,7,1,6,0,1,,37,1,10005050104-1229-2255,100068000090,
H,1,1424593,300,3,10,45500,4,10005050104-1230,10005050104,-7.54115714948114E1,3.89126298539648E1,P,104,10,1,76,1,,0,1,6,1600,1,,10,1,10005050104-1230-2256,,
H,1,1424593,300,3,10,45500,4,10005050104-1230,10005050104,-7.54115714948114E1,3.89126298539648E1,P,104,10,2,72,1,,1,1,6,38000,1,,54,1,10005050104-1230-2257,,
H,1,1424593,300,3,10,45500,4,10005050104-1230,10005050104,-7.54115714948114E1,3.89126298539648E1,P,104,10,2,29,1,,7,1,3,5900,1,8300,10,1,10005050104-1230-2258,,
H,1,1424593,300,3,10,45500,4,10005050104-1230,10005050104,-7.54115714948114E1,3.89126298539648E1,P,104,10,2,1,,,7,1,,,1,,10,1,10005050104-1230-2259,,
H,1,1141545,300,3,10,44700,4,10005050104-1231,10005050104,-7.54100920905352E1,3.89114772536984E1,P,104,10,1,77,1,,0,1,6,42600,1,,26,1,10005050104-1231-2260,,
H,1,1141545,300,3,10,44700,4,10005050104-1231,10005050104,-7.54100920905352E1,3.89114772536984E1,P,104,10,2,53,1,,2,1,1,2100,1,4220,26,1,10005050104-1231-2261,,541550547
H,1,1141545,300,3,10,44700,4,10005050104-1231,10005050104,-7.54100920905352E1,3.89114772536984E1,P,104,10,2,14,2,10,7,2,,,1,,10,3,10005050104-1231-2262,100068000085,
H,1,1141545,300,3,10,44700,4,10005050104-1231,10005050104,-7.54100920905352E1,3.89114772536984E1,P,104,10,2,13,2,9,7,2,,,1,,10,3,10005050104-1231-2263,100001100091,
H,1,162486,300,3,10,36200,4,10005050104-1232,10005050104,-7.54100496276891E1,3.89116574283465E1,P,102,10,2,93,1,,0,1,6,15800,1,,10,1,10005050104-1232-2264,,
H,1,162486,300,3,10,36200,4,10005050104-1232,10005050104,-7.54100496276891E1,3.89116574283465E1,P,102,10,2,61,1,,2,1,6,4200,1,,10,1,10005050104-1232-2265,,
H,1,162486,300,3,10,36200,4,10005050104-1232,10005050104,-7.54100496276891E1,3.89116574283465E1,P,102,10,1,39,1,,7,1,3,4200,1,5620,10,1,10005050104-1232-2266,,
H,1,162486,300,3,10,36200,4,10005050104-1232,10005050104,-7.54100496276891E1,3.89116574283465E1,P,102,10,1,36,1,,7,1,3,12000,1,6260,10,1,10005050104-1232-2267,,
H,1,317804,300,3,10,64000,4,10005050104-1233,10005050104,-7.54130796077282E1,3.89117127884958E1,P,103,10,2,34,1,,0,1,1,46000,1,5920,36,1,10005050104-1233-2268,,816260228
H,1,317804,300,3,10,64000,4,10005050104-1233,10005050104,-7.54130796077282E1,3.89117127884958E1,P,103,10,1,13,2,8,2,1,,,1,,10,9,10005050104-1233-2269,100081000365,
H,1,317804,300,3,10,64000,4,10005050104-1233,10005050104,-7.54130796077282E1,3.89117127884958E1,P,103,10,2,10,2,6,2,1,,,1,,10,9,10005050104-1233-2270,100153000155,
H,1,317804,300,3,10,64000,4,10005050104-1233,10005050104,-7.54130796077282E1,3.89117127884958E1,P,103,10,1,34,1,,13,1,1,18000,1,5120,10,1,10005050104-1233-2271,,9145244
H,1,1170284,300,3,10,56000,4,10005050104-1234,10005050104,-7.54123054658604E1,3.89118353259305E1,P,104,10,1,34,1,,0,1,1,56000,1,2000,36,1,10005050104-1234-2272,,388163545
H,1,1170284,300,3,10,56000,4,10005050104-1234,10005050104,-7.54123054658604E1,3.89118353259305E1,P,104,10,1,7,2,4,2,1,,,1,,10,1,10005050104-1234-2273,100068000086,
H,1,1170284,300,3,10,56000,4,10005050104-1234,10005050104,-7.54123054658604E1,3.89118353259305E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1234-2274,100068000067,
H,1,1170284,300,3,10,56000,4,10005050104-1234,10005050104,-7.54123054658604E1,3.89118353259305E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1234-2275,100185000193,
H,1,303959,300,3,10,63800,4,10005050104-1235,10005050104,-7.54127926007557E1,3.8911659659175E1,P,103,10,2,32,1,,0,1,1,40000,1,4700,10,1,10005050104-1235-2276,,306054693
H,1,303959,300,3,10,63800,4,10005050104-1235,10005050104,-7.54127926007557E1,3.8911659659175E1,P,103,10,1,37,1,,1,1,3,23800,1,6720,10,1,10005050104-1235-2277,,
H,1,303959,300,3,10,63800,4,10005050104-1235,10005050104,-7.54127926007557E1,3.8911659659175E1,P,103,10,2,6,2,2,2,1,,,1,,10,1,10005050104-1235-2278,100185000193,
H,1,303959,300,3,10,63800,4,10005050104-1235,10005050104,-7.54127926007557E1,3.8911659659175E1,P,103,10,1,15,2,11,4,1,,0,1,,10,1,10005050104-1235-2279,100001100091,
H,1,1490283,300,3,10,97000,4,10005050104-1236,10005050104,-7.54110135206398E1,3.89113906588416E1,P,101,10,2,34,1,,0,1,6,62000,1,1920,9,1,10005050104-1236-2280,,
H,1,1490283,300,3,10,97000,4,10005050104-1236,10005050104,-7.54110135206398E1,3.89113906588416E1,P,101,10,1,34,1,,1,1,1,35000,1,8140,42,9,10005050104-1236-2281,,178058046
H,1,1490283,300,3,10,97000,4,10005050104-1236,10005050104,-7.54110135206398E1,3.89113906588416E1,P,101,10,1,4,1,,2,1,,,1,,34,9,10005050104-1236-2282,,
H,1,1490283,300,3,10,97000,4,10005050104-1236,10005050104,-7.54110135206398E1,3.89113906588416E1,P,101,10,2,0,,,2,1,,,1,,34,9,10005050104-1236-2283,,
H,1,55677,300,3,10,50000,4,10005050104-1237,10005050104,-7.54112064584285E1,3.89110584816147E1,P,102,10,1,28,3,16,0,1,1,42000,1,4620,10,1,10005050104-1237-2284,,678075086
H,1,55677,300,3,10,50000,4,10005050104-1237,10005050104,-7.54112064584285E1,3.89110584816147E1,P,102,10,2,26,1,,1,1,3,8000,1,2320,10,1,10005050104-1237-2285,,
H,1,55677,300,3,10,50000,4,10005050104-1237,10005050104,-7.54112064584285E1,3.89110584816147E1,P,102,10,2,2,,,2,1,,,1,,10,1,10005050104-1237-2286,,
H,1,55677,300,3,10,50000,4,10005050104-1237,10005050104,-7.54112064584285E1,3.89110584816147E1,P,102,10,2,0,,,2,1,,,1,,10,1,10005050104-1237-2287,,
H,1,317804,300,3,10,64000,4,10005050104-1238,10005050104,-7.54115156804054E1,3.89115251647822E1,P,103,10,2,34,1,,0,1,1,46000,1,5920,36,1,10005050104-1238-2288,,455354506
H,1,317804,300,3,10,64000,4,10005050104-1238,10005050104,-7.54115156804054E1,3.89115251647822E1,P,103,10,1,13,2,8,2,1,,,1,,10,9,10005050104-1238-2289,100068000245,
H,1,317804,300,3,10,64000,4,10005050104-1238,10005050104,-7.54115156804054E1,3.89115251647822E1,P,103,10,2,10,2,6,2,1,,,1,,10,9,10005050104-1238-2290,100108000263,
H,1,317804,300,3,10,64000,4,10005050104-1238,10005050104,-7.54115156804054E1,3.89115251647822E1,P,103,10,1,34,1,,13,1,1,18000,1,5120,10,1,10005050104-1238-2291,,1165745
H,1,1020014,300,3,10,68000,4,10005050104-1239,10005050104,-7.54117474460475E1,3.8912492399056E1,P,103,10,1,28,1,,0,1,1,50000,1,2100,2,1,10005050104-1239-2292,,545158602
H,1,1020014,300,3,10,68000,4,10005050104-1239,10005050104,-7.54117474460475E1,3.8912492399056E1,P,103,10,2,29,2,16,12,1,6,0,2,,360,1,10005050104-1239-2293,,
H,1,1020014,300,3,10,68000,4,10005050104-1239,10005050104,-7.54117474460475E1,3.8912492399056E1,P,103,10,1,27,2,16,12,1,6,0,1,2320,29,1,10005050104-1239-2294,,
H,1,1020014,300,3,10,68000,4,10005050104-1239,10005050104,-7.54117474460475E1,3.8912492399056E1,P,103,10,1,27,2,16,12,1,6,18000,2,4110,126,1,10005050104-1239-2295,,
H,1,183803,300,3,10,64000,4,10005050104-1240,10005050104,-7.5415380054896E1,3.89103622246475E1,P,103,10,1,30,1,,0,1,1,64000,1,4700,36,1,10005050104-1240-2296,,493542559
H,1,183803,300,3,10,64000,4,10005050104-1240,10005050104,-7.5415380054896E1,3.89103622246475E1,P,103,10,2,28,1,,1,1,6,0,1,,8,1,10005050104-1240-2297,,
H,1,183803,300,3,10,64000,4,10005050104-1240,10005050104,-7.5415380054896E1,3.89103622246475E1,P,103,10,2,3,3,1,2,1,,,1,,10,1,10005050104-1240-2298,A0101631,
H,1,183803,300,3,10,64000,4,10005050104-1240,10005050104,-7.5415380054896E1,3.89103622246475E1,P,103,10,2,0,,,2,1,,,1,,10,1,10005050104-1240-2299,,
H,1,45016,300,3,10,50300,4,10005050104-1241,10005050104,-7.5416125275558E1,3.8910516703243E1,P,200,10,1,30,1,,0,1,1,4300,1,5620,16,1,10005050104-1241-2300,,545158602
H,1,45016,300,3,10,50300,4,10005050104-1241,10005050104,-7.5416125275558E1,3.8910516703243E1,P,200,10,2,28,1,,1,1,1,46000,1,5920,16,1,10005050104-1241-2301,,652168055
H,1,45016,300,3,10,50300,4,10005050104-1241,10005050104,-7.5416125275558E1,3.8910516703243E1,P,200,10,1,7,2,3,2,1,,,1,,10,1,10005050104-1241-2302,100068000084,
H,1,45016,300,3,10,50300,4,10005050104-1241,10005050104,-7.5416125275558E1,3.8910516703243E1,P,200,10,1,7,2,4,2,1,,,1,,10,1,10005050104-1241-2303,100068000081,
H,1,1490283,300,3,10,97000,4,10005050104-1242,10005050104,-7.54166419308932E1,3.89105665727275E1,P,101,10,2,34,1,,0,1,6,62000,1,1920,9,1,10005050104-1242-2304,,
H,1,1490283,300,3,10,97000,4,10005050104-1242,10005050104,-7.54166419308932E1,3.89105665727275E1,P,101,10,1,34,1,,1,1,1,35000,1,8140,42,9,10005050104-1242-2305,,816255152
H,1,1490283,300,3,10,97000,4,10005050104-1242,10005050104,-7.54166419308932E1,3.89105665727275E1,P,101,10,1,4,1,,2,1,,,1,,34,9,10005050104-1242-2306,,
H,1,1490283,300,3,10,97000,4,10005050104-1242,10005050104,-7.54166419308932E1,3.89105665727275E1,P,101,10,2,0,,,2,1,,,1,,34,9,10005050104-1242-2307,,
H,1,183803,300,3,10,64000,4,10005050104-1243,10005050104,-7.54204029295524E1,3.89071624872266E1,P,103,10,1,30,1,,0,1,1,64000,1,4700,36,1,10005050104-1243-2308,,400174175
H,1,183803,300,3,10,64000,4,10005050104-1243,10005050104,-7.54204029295524E1,3.89071624872266E1,P,103,10,2,28,1,,1,1,6,0,1,,8,1,10005050104-1243-2309,,
H,1,183803,300,3,10,64000,4,10005050104-1243,10005050104,-7.54204029295524E1,3.89071624872266E1,P,103,10,2,3,3,1,2,1,,,1,,10,1,10005050104-1243-2310,A0101631,
H,1,183803,300,3,10,64000,4,10005050104-1243,10005050104,-7.54204029295524E1,3.89071624872266E1,P,103,10,2,0,,,2,1,,,1,,10,1,10005050104-1243-2311,,
H,1,1249540,300,3,10,80000,4,10005050104-1244,10005050104,-7.54208114308225E1,3.89058995099663E1,P,300,10,2,29,1,,0,1,1,30000,1,430,10,1,10005050104-1244-2312,,374755510
H,1,1249540,300,3,10,80000,4,10005050104-1244,10005050104,-7.54208114308225E1,3.89058995099663E1,P,300,10,1,30,1,,1,1,1,50000,1,1010,37,9,10005050104-1244-2313,,571958248
H,1,1249540,300,3,10,80000,4,10005050104-1244,10005050104,-7.54208114308225E1,3.89058995099663E1,P,300,10,2,6,2,3,2,1,,,1,,10,9,10005050104-1244-2314,100108000344,
H,1,1249540,300,3,10,80000,4,10005050104-1244,10005050104,-7.54208114308225E1,3.89058995099663E1,P,300,10,1,0,,,2,1,,,1,,10,9,10005050104-1244-2315,,
H,1,859844,300,3,10,64300,4,10005050104-1245,10005050104,-7.54204573166385E1,3.8905733917477E1,P,200,10,1,33,1,,0,3,1,64300,1,7340,72,1,10005050104-1245-2316,,9145244
H,1,859844,300,3,10,64300,4,10005050104-1245,10005050104,-7.54204573166385E1,3.8905733917477E1,P,200,10,2,27,1,,1,3,6,0,1,,72,1,10005050104-1245-2317,,
H,1,859844,300,3,10,64300,4,10005050104-1245,10005050104,-7.54204573166385E1,3.8905733917477E1,P,200,10,2,8,2,5,2,3,,,1,,12,1,10005050104-1245-2318,100068000082,
H,1,859844,300,3,10,64300,4,10005050104-1245,10005050104,-7.54204573166385E1,3.8905733917477E1,P,200,10,2,5,2,1,2,3,,,1,,12,1,10005050104-1245-2319,100068000067,
H,1,1170284,300,3,10,56000,4,10005050104-1246,10005050104,-7.54203005565143E1,3.89067568482902E1,P,104,10,1,34,1,,0,1,1,56000,1,2000,36,1,10005050104-1246-2320,,816368500
H,1,1170284,300,3,10,56000,4,10005050104-1246,10005050104,-7.54203005565143E1,3.89067568482902E1,P,104,10,1,7,2,4,2,1,,,1,,10,1,10005050104-1246-2321,100108000263,
H,1,1170284,300,3,10,56000,4,10005050104-1246,10005050104,-7.54203005565143E1,3.89067568482902E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1246-2322,100017000036,
H,1,1170284,300,3,10,56000,4,10005050104-1246,10005050104,-7.54203005565143E1,3.89067568482902E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1246-2323,100185000193,
H,1,120993,300,3,10,89720,4,10005050104-1247,10005050104,-7.54205414581073E1,3.89080615578244E1,P,102,10,2,34,1,,0,1,1,34020,1,725,10,1,10005050104-1247-2324,,400837514
H,1,120993,300,3,10,89720,4,10005050104-1247,10005050104,-7.54205414581073E1,3.89080615578244E1,P,102,10,1,37,1,,1,1,1,55700,1,2310,10,1,10005050104-1247-2325,,121594337
H,1,120993,300,3,10,89720,4,10005050104-1247,10005050104,-7.54205414581073E1,3.89080615578244E1,P,102,10,2,5,2,2,2,1,,,1,,10,1,10005050104-1247-2326,100068000067,
H,1,120993,300,3,10,89720,4,10005050104-1247,10005050104,-7.54205414581073E1,3.89080615578244E1,P,102,10,1,1,,,2,1,,,1,,10,1,10005050104-1247-2327,,
H,1,693373,300,3,10,75500,4,10005050104-1248,10005050104,-7.54199842613872E1,3.89077582121463E1,P,300,10,2,30,1,,0,1,1,45500,2,2330,128,1,10005050104-1248-2328,,933686602
H,1,693373,300,3,10,75500,4,10005050104-1248,10005050104,-7.54199842613872E1,3.89077582121463E1,P,300,10,1,31,1,,1,1,1,30000,1,6765,36,1,10005050104-1248-2329,,697341352
H,1,693373,300,3,10,75500,4,10005050104-1248,10005050104,-7.54199842613872E1,3.89077582121463E1,P,300,10,1,7,2,4,2,1,,,1,,36,1,10005050104-1248-2330,100185000193,
H,1,693373,300,3,10,75500,4,10005050104-1248,10005050104,-7.54199842613872E1,3.89077582121463E1,P,300,10,1,2,,,2,1,,,1,,10,1,10005050104-1248-2331,,
H,1,183803,300,3,10,64000,4,10005050104-1249,10005050104,-7.54202091275396E1,3.89084563000078E1,P,103,10,1,30,1,,0,1,1,64000,1,4700,36,1,10005050104-1249-2332,,423044072
H,1,183803,300,3,10,64000,4,10005050104-1249,10005050104,-7.54202091275396E1,3.89084563000078E1,P,103,10,2,28,1,,1,1,6,0,1,,8,1,10005050104-1249-2333,,
H,1,183803,300,3,10,64000,4,10005050104-1249,10005050104,-7.54202091275396E1,3.89084563000078E1,P,103,10,2,3,3,1,2,1,,,1,,10,1,10005050104-1249-2334,00249963,
H,1,183803,300,3,10,64000,4,10005050104-1249,10005050104,-7.54202091275396E1,3.89084563000078E1,P,103,10,2,0,,,2,1,,,1,,10,1,10005050104-1249-2335,,
H,1,1170284,300,3,10,56000,4,10005050104-1250,10005050104,-7.54205677234934E1,3.8907834645197E1,P,104,10,1,34,1,,0,1,1,56000,1,2000,36,1,10005050104-1250-2336,,455367573
H,1,1170284,300,3,10,56000,4,10005050104-1250,10005050104,-7.54205677234934E1,3.8907834645197E1,P,104,10,1,7,2,4,2,1,,,1,,10,1,10005050104-1250-2337,100068000083,
H,1,1170284,300,3,10,56000,4,10005050104-1250,10005050104,-7.54205677234934E1,3.8907834645197E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1250-2338,100068000081,
H,1,1170284,300,3,10,56000,4,10005050104-1250,10005050104,-7.54205677234934E1,3.8907834645197E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1250-2339,100017000036,
H,1,183803,300,3,10,64000,4,10005050104-1251,10005050104,-7.54200792512395E1,3.89087769228012E1,P,103,10,1,30,1,,0,1,1,64000,1,4700,36,1,10005050104-1251-2340,,597617893
H,1,183803,300,3,10,64000,4,10005050104-1251,10005050104,-7.54200792512395E1,3.89087769228012E1,P,103,10,2,28,1,,1,1,6,0,1,,8,1,10005050104-1251-2341,,
H,1,183803,300,3,10,64000,4,10005050104-1251,10005050104,-7.54200792512395E1,3.89087769228012E1,P,103,10,2,3,3,1,2,1,,,1,,10,1,10005050104-1251-2342,00249963,
H,1,183803,300,3,10,64000,4,10005050104-1251,10005050104,-7.54200792512395E1,3.89087769228012E1,P,103,10,2,0,,,2,1,,,1,,10,1,10005050104-1251-2343,,
H,1,297417,300,3,10,56000,4,10005050104-1252,10005050104,-7.54196592870233E1,3.89093146428571E1,P,200,10,1,31,1,,0,1,1,55000,1,3800,34,1,10005050104-1252-2344,,1165745
H,1,297417,300,3,10,56000,4,10005050104-1252,10005050104,-7.54196592870233E1,3.89093146428571E1,P,200,10,2,27,1,,1,1,3,1000,1,4600,10,1,10005050104-1252-2345,,
H,1,297417,300,3,10,56000,4,10005050104-1252,10005050104,-7.54196592870233E1,3.89093146428571E1,P,200,10,1,4,3,1,2,1,,,1,,10,1,10005050104-1252-2346,A0700394,
H,1,297417,300,3,10,56000,4,10005050104-1252,10005050104,-7.54196592870233E1,3.89093146428571E1,P,200,10,1,6,2,3,4,1,,,1,,10,1,10005050104-1252-2347,100081000364,
H,1,1236084,300,3,10,85000,4,10005050104-1253,10005050104,-7.54195909934361E1,3.89091244453877E1,P,300,10,2,29,1,,0,1,1,55000,1,2310,34,1,10005050104-1253-2348,,541552329
H,1,1236084,300,3,10,85000,4,10005050104-1253,10005050104,-7.54195909934361E1,3.89091244453877E1,P,300,10,1,30,1,,1,1,3,30000,1,6355,12,1,10005050104-1253-2349,,
H,1,1236084,300,3,10,85000,4,10005050104-1253,10005050104,-7.54195909934361E1,3.89091244453877E1,P,300,10,1,1,,,2,1,,,1,,10,1,10005050104-1253-2350,,
H,1,1236084,300,3,10,85000,4,10005050104-1253,10005050104,-7.54195909934361E1,3.89091244453877E1,P,300,10,1,0,,,2,1,,,1,,10,1,10005050104-1253-2351,,
H,1,1306387,300,3,10,62000,4,10005050104-1254,10005050104,-7.541952110618E1,3.8909318877576E1,P,104,10,2,33,2,15,0,1,1,31000,1,350,10,1,10005050104-1254-2352,,400174099
H,1,1306387,300,3,10,62000,4,10005050104-1254,10005050104,-7.541952110618E1,3.8909318877576E1,P,104,10,1,34,1,,1,1,1,30000,1,220,10,1,10005050104-1254-2353,,695658203
H,1,1306387,300,3,10,62000,4,10005050104-1254,10005050104,-7.541952110618E1,3.8909318877576E1,P,104,10,1,17,2,13,2,1,1,1000,1,4150,10,1,10005050104-1254-2354,100153000158,967474255
H,1,1306387,300,3,10,62000,4,10005050104-1254,10005050104,-7.541952110618E1,3.8909318877576E1,P,104,10,1,13,2,9,2,1,,,1,,10,1,10005050104-1254-2355,100017000033,
H,1,55677,300,3,10,50000,4,10005050104-1255,10005050104,-7.54198538029982E1,3.8910180096027E1,P,102,10,1,28,3,16,0,1,1,42000,1,4620,10,1,10005050104-1255-2356,,121607667
H,1,55677,300,3,10,50000,4,10005050104-1255,10005050104,-7.54198538029982E1,3.8910180096027E1,P,102,10,2,26,1,,1,1,3,8000,1,2320,10,1,10005050104-1255-2357,,
H,1,55677,300,3,10,50000,4,10005050104-1255,10005050104,-7.54198538029982E1,3.8910180096027E1,P,102,10,2,2,,,2,1,,,1,,10,1,10005050104-1255-2358,,
H,1,55677,300,3,10,50000,4,10005050104-1255,10005050104,-7.54198538029982E1,3.8910180096027E1,P,102,10,2,0,,,2,1,,,1,,10,1,10005050104-1255-2359,,
H,1,120993,300,3,10,89720,4,10005050104-1256,10005050104,-7.5419947299547E1,3.8911370086926E1,P,102,10,2,34,1,,0,1,1,34020,1,725,10,1,10005050104-1256-2360,,1704683
H,1,120993,300,3,10,89720,4,10005050104-1256,10005050104,-7.5419947299547E1,3.8911370086926E1,P,102,10,1,37,1,,1,1,1,55700,1,2310,10,1,10005050104-1256-2361,,967474255
H,1,120993,300,3,10,89720,4,10005050104-1256,10005050104,-7.5419947299547E1,3.8911370086926E1,P,102,10,2,5,2,2,2,1,,,1,,10,1,10005050104-1256-2362,100017000030,
H,1,120993,300,3,10,89720,4,10005050104-1256,10005050104,-7.5419947299547E1,3.8911370086926E1,P,102,10,1,1,,,2,1,,,1,,10,1,10005050104-1256-2363,,
H,1,693373,300,3,10,75500,4,10005050104-1257,10005050104,-7.54194255643542E1,3.89112110698196E1,P,300,10,2,30,1,,0,1,1,45500,2,2330,128,1,10005050104-1257-2364,,121608038
H,1,693373,300,3,10,75500,4,10005050104-1257,10005050104,-7.54194255643542E1,3.89112110698196E1,P,300,10,1,31,1,,1,1,1,30000,1,6765,36,1,10005050104-1257-2365,,423032259
H,1,693373,300,3,10,75500,4,10005050104-1257,10005050104,-7.54194255643542E1,3.89112110698196E1,P,300,10,1,7,2,4,2,1,,,1,,36,1,10005050104-1257-2366,100068000086,
H,1,693373,300,3,10,75500,4,10005050104-1257,10005050104,-7.54194255643542E1,3.89112110698196E1,P,300,10,1,2,,,2,1,,,1,,10,1,10005050104-1257-2367,,
H,1,1020014,300,3,10,68000,4,10005050104-1258,10005050104,-7.54192870428787E1,3.89111807474695E1,P,103,10,1,28,1,,0,1,1,50000,1,2100,2,1,10005050104-1258-2368,,541558268
H,1,1020014,300,3,10,68000,4,10005050104-1258,10005050104,-7.54192870428787E1,3.89111807474695E1,P,103,10,2,29,2,16,12,1,6,0,2,,360,1,10005050104-1258-2369,,
H,1,1020014,300,3,10,68000,4,10005050104-1258,10005050104,-7.54192870428787E1,3.89111807474695E1,P,103,10,1,27,2,16,12,1,6,0,1,2320,29,1,10005050104-1258-2370,,
H,1,1020014,300,3,10,68000,4,10005050104-1258,10005050104,-7.54192870428787E1,3.89111807474695E1,P,103,10,1,27,2,16,12,1,6,18000,2,4110,126,1,10005050104-1258-2371,,
H,1,1170284,300,3,10,56000,4,10005050104-1259,10005050104,-7.5419269551244E1,3.89117825530833E1,P,104,10,1,34,1,,0,1,1,56000,1,2000,36,1,10005050104-1259-2372,,121575369
H,1,1170284,300,3,10,56000,4,10005050104-1259,10005050104,-7.5419269551244E1,3.89117825530833E1,P,104,10,1,7,2,4,2,1,,,1,,10,1,10005050104-1259-2373,100017000035,
H,1,1170284,300,3,10,56000,4,10005050104-1259,10005050104,-7.5419269551244E1,3.89117825530833E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1259-2374,100017000304,
H,1,1170284,300,3,10,56000,4,10005050104-1259,10005050104,-7.5419269551244E1,3.89117825530833E1,P,104,10,1,4,2,1,2,1,,,1,,10,1,10005050104-1259-2375,100017000140,
H,1,1236084,300,3,10,85000,4,10005050104-1260,10005050104,-7.54192897948863E1,3.89123518170954E1,P,300,10,2,29,1,,0,1,1,55000,1,2310,34,1,10005050104-1260-2376,,223598913
H,1,1236084,300,3,10,85000,4,10005050104-1260,10005050104,-7.54192897948863E1,3.89123518170954E1,P,300,10,1,30,1,,1,1,3,30000,1,6355,12,1,10005050104-1260-2377,,
H,1,1236084,300,3,10,85000,4,10005050104-1260,10005050104,-7.54192897948863E1,3.89123518170954E1,P,300,10,1,1,,,2,1,,,1,,10,1,10005050104-1260-2378,,
H,1,1236084,300,3,10,85000,4,10005050104-1260,10005050104,-7.54192897948863E1,3.89123518170954E1,P,300,10,1,0,,,2,1,,,1,,10,1,10005050104-1260-2379,,
H,1,305041,300,3,10,71000,4,10005050104-1261,10005050104,-7.54191536151955E1,3.89123511833815E1,P,102,10,2,42,1,,0,1,1,50000,2,3255,160,1,10005050104-1261-2380,,816172035
H,1,305041,300,3,10,71000,4,10005050104-1261,10005050104,-7.54191536151955E1,3.89123511833815E1,P,102,10,1,43,1,,1,1,1,20000,2,4850,160,1,10005050104-1261-2381,,374755510
H,1,305041,300,3,10,71000,4,10005050104-1261,10005050104,-7.54191536151955E1,3.89123511833815E1,P,102,10,1,16,2,13,2,1,6,1000,1,4850,10,1,10005050104-1261-2382,100168000170,
H,1,305041,300,3,10,71000,4,10005050104-1261,10005050104,-7.54191536151955E1,3.89123511833815E1,P,102,10,2,11,2,8,2,1,,,1,,10,1,10005050104-1261-2383,100153000156,
H,1,476218,300,3,10,70000,4,10005050104-1262,10005050104,-7.54191251588214E1,3.89125664935755E1,P,200,10,1,28,1,,0,1,1,70000,2,1530,138,1,10005050104-1262-2384,,909455651
H,1,476218,300,3,10,70000,4,10005050104-1262,10005050104,-7.54191251588214E1,3.89125664935755E1,P,200,10,2,29,1,,1,1,6,0,1,2850,24,1,10005050104-1262-2385,,
H,1,476218,300,3,10,70000,4,10005050104-1262,10005050104,-7.54191251588214E1,3.89125664935755E1,P,200,10,1,3,3,1,2,1,,,1,,138,1,10005050104-1262-2386,00249996,
H,1,476218,300,3,10,70000,4,10005050104-1262,10005050104,-7.54191251588214E1,3.89125664935755E1,P,200,10,2,0,,,2,1,,,1,,10,1,10005050104-1262-2387,,
H,1,1351271,300,3,10,52800,4,10005050104-1263,10005050104,-7.54294483476612E1,3.89079332477566E1,P,104,10,2,31,1,,0,1,1,24000,1,3420,6,1,10005050104-1263-2388,,846253
