RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,261656,300,3,10,200000,2,10005050802-1226,10005050802,-7.53509891411281E1,3.87420152832815E1
H,1,1367608,300,3,10,534900,2,10005050802-1227,10005050802,-7.53516656797198E1,3.87410409272352E1
H,1,1201731,300,3,10,584000,2,10005050802-1228,10005050802,-7.52901465419508E1,3.8741873597101E1
H,1,199153,300,3,10,592000,2,10005050802-1229,10005050802,-7.52900550762416E1,3.87414379479568E1
H,1,1402553,300,3,10,380000,2,10005050802-1230,10005050802,-7.52907349700677E1,3.87422811113237E1
H,1,499291,300,3,10,57170,2,10005050802-1231,10005050802,-7.5293470752857E1,3.87418463677201E1
H,1,496207,300,3,10,74300,2,10005050802-1232,10005050802,-7.53311243655707E1,3.8742271698882E1
H,1,53584,300,3,10,513500,2,10005050802-1233,10005050802,-7.53463663968268E1,3.87426902109218E1
H,1,199153,300,3,10,592000,2,10005050802-1234,10005050802,-7.5344586025022E1,3.8742975247767E1
H,1,292117,300,3,10,251400,2,10005050802-1235,10005050802,-7.53451471257943E1,3.87435031616974E1
H,1,1067501,300,3,10,269400,2,10005050802-1236,10005050802,-7.53512950950964E1,3.87468735761202E1
H,1,1067501,300,3,10,269400,2,10005050802-1237,10005050802,-7.53475079838348E1,3.87469123412426E1
H,1,958556,300,3,10,294400,2,10005050802-1238,10005050802,-7.53459644261901E1,3.8747416936779E1
H,1,855057,300,3,10,219300,2,10005050802-1239,10005050802,-7.53450546441892E1,3.87470517796198E1
H,1,1067501,300,3,10,269400,2,10005050802-1240,10005050802,-7.53439282766112E1,3.87476514048984E1
H,1,455697,300,3,10,482000,2,10005050802-1241,10005050802,-7.53435390043484E1,3.87474716949217E1
H,1,1373531,300,3,10,240790,2,10005050802-1242,10005050802,-7.53411345742657E1,3.87484715217423E1
H,1,7290,300,3,10,337200,2,10005050802-1243,10005050802,-7.5339603184976E1,3.87485108758895E1
H,1,810766,300,3,10,9000,3,10005050802-1244,10005050802,-7.53388684060153E1,3.87485706486668E1
H,1,797730,300,3,10,100,3,10005050802-1245,10005050802,-7.53365646829182E1,3.87488183841041E1
H,1,678923,300,3,10,6000,3,10005050802-1246,10005050802,-7.53239791820075E1,3.8744137221232E1
H,1,303617,300,3,10,12400,3,10005050802-1247,10005050802,-7.53222396336151E1,3.8743810919039E1
H,1,771063,300,3,10,10260,3,10005050802-1248,10005050802,-7.53430949563675E1,3.87438458271541E1
H,1,1297614,300,3,10,11700,3,10005050802-1249,10005050802,-7.53429677842552E1,3.87430678449973E1
H,1,1470114,300,3,10,19201,3,10005050802-1250,10005050802,-7.53431810729008E1,3.87424455088315E1
H,1,145981,300,3,10,23000,3,10005050802-1251,10005050802,-7.53429867850374E1,3.8742270491557E1
H,1,903096,300,3,10,23200,3,10005050802-1252,10005050802,-7.5343543332444E1,3.87421310779343E1
H,1,642649,300,3,10,20890,3,10005050802-1253,10005050802,-7.53436045112228E1,3.87439362012862E1
H,1,59389,300,3,10,20430,3,10005050802-1254,10005050802,-7.53441103508637E1,3.87444564581703E1
H,1,365082,300,3,10,21600,3,10005050802-1255,10005050802,-7.53461535645806E1,3.87452003780275E1
H,1,265619,300,3,10,24000,3,10005050802-1256,10005050802,-7.53459158843317E1,3.87450590193598E1
H,1,733008,300,3,10,24200,3,10005050802-1257,10005050802,-7.53325165077478E1,3.87445700411431E1
H,1,331626,300,3,10,29800,3,10005050802-1258,10005050802,-7.5332677188015E1,3.87438898380516E1
H,1,787114,300,3,10,30000,3,10005050802-1259,10005050802,-7.5335245224161E1,3.8745359405143E1
H,1,787114,300,3,10,30000,3,10005050802-1260,10005050802,-7.53352460576532E1,3.87445727006048E1
H,1,995197,300,3,10,30000,3,10005050802-1261,10005050802,-7.5342602631792E1,3.87448946575868E1
H,1,608344,300,3,10,27000,3,10005050802-1262,10005050802,-7.53432618555965E1,3.87454728657616E1
H,1,442981,300,3,10,38000,3,10005050802-1263,10005050802,-7.53436183502262E1,3.87464527812598E1
H,1,620140,300,3,10,29900,3,10005050802-1264,10005050802,-7.5343581692523E1,3.87441150263127E1
H,1,608344,300,3,10,27000,3,10005050802-1265,10005050802,-7.53387607341401E1,3.87450387701312E1
H,1,1077561,300,3,10,27600,3,10005050802-1266,10005050802,-7.53410305400294E1,3.87450491296167E1
H,1,752778,300,3,10,27100,3,10005050802-1267,10005050802,-7.53391282755013E1,3.87446490287086E1
H,1,1077561,300,3,10,27600,3,10005050802-1268,10005050802,-7.53369827400865E1,3.87456937832775E1
H,1,1142116,300,3,10,34500,3,10005050802-1269,10005050802,-7.5340904919438E1,3.87446893298804E1
H,1,872241,300,3,10,25000,3,10005050802-1270,10005050802,-7.53391867342002E1,3.87452191810702E1
H,1,1077561,300,3,10,27600,3,10005050802-1271,10005050802,-7.53382434525631E1,3.87449757344133E1
H,1,510038,300,3,10,29000,3,10005050802-1272,10005050802,-7.5331283574109E1,3.87450568864224E1
H,1,296021,300,3,10,26900,3,10005050802-1273,10005050802,-7.53312417804151E1,3.87447724830343E1
H,1,867135,300,3,10,25000,3,10005050802-1274,10005050802,-7.53482578464581E1,3.87460554823376E1
H,1,296021,300,3,10,26900,3,10005050802-1275,10005050802,-7.5346876845939E1,3.87455441786218E1
H,1,867135,300,3,10,25000,3,10005050802-1276,10005050802,-7.53479785722931E1,3.87461666798618E1
H,1,1238537,300,3,10,27010,3,10005050802-1277,10005050802,-7.53461069445368E1,3.8745834400644E1
H,1,1490800,300,3,10,28800,3,10005050802-1278,10005050802,-7.53449883050154E1,3.87462556837594E1
H,1,336758,300,3,10,30400,3,10005050802-1279,10005050802,-7.53374142373551E1,3.87472794752751E1
H,1,171918,300,3,10,30000,3,10005050802-1280,10005050802,-7.53363920571391E1,3.87476508074665E1
H,1,968506,300,3,10,27000,3,10005050802-1281,10005050802,-7.53223562604955E1,3.87466059102685E1
H,1,599028,300,3,10,45000,3,10005050802-1282,10005050802,-7.53209064055677E1,3.87464716344317E1
H,1,616218,300,3,10,43000,3,10005050802-1283,10005050802,-7.53223283992215E1,3.87477297820066E1
H,1,1371755,300,3,10,43900,3,10005050802-1284,10005050802,-7.52930559430565E1,3.87474794076692E1
H,1,593376,300,3,10,40000,3,10005050802-1285,10005050802,-7.52908812392295E1,3.87478281626837E1
H,1,1491785,300,3,10,49600,3,10005050802-1286,10005050802,-7.52912444846838E1,3.8747428481232E1
H,1,198773,300,3,10,40500,3,10005050802-1287,10005050802,-7.52929568758305E1,3.8747562058466E1
H,1,555134,300,3,10,38600,3,10005050802-1288,10005050802,-7.53230387286853E1,3.87421638886183E1
H,1,1371755,300,3,10,43900,3,10005050802-1289,10005050802,-7.53221252560522E1,3.87426629150975E1
H,1,555134,300,3,10,38600,3,10005050802-1290,10005050802,-7.53210323143011E1,3.87447545907426E1
H,1,198773,300,3,10,40500,3,10005050802-1291,10005050802,-7.531976462111E1,3.87471316952616E1
H,1,1371755,300,3,10,43900,3,10005050802-1292,10005050802,-7.5318313521801E1,3.8749752198563E1
H,1,1399738,300,3,10,43400,3,10005050802-1293,10005050802,-7.53190072517778E1,3.87485896791285E1
H,1,442981,300,3,10,38000,3,10005050802-1294,10005050802,-7.53176707401743E1,3.87509386349894E1
H,1,1313294,300,3,10,41000,3,10005050802-1295,10005050802,-7.5317301219189E1,3.87527582319487E1
H,1,939856,300,3,10,43700,3,10005050802-1296,10005050802,-7.53174985218624E1,3.87531580555197E1
H,1,442981,300,3,10,38000,3,10005050802-1297,10005050802,-7.53177371972075E1,3.87553182794678E1
H,1,1399738,300,3,10,43400,3,10005050802-1298,10005050802,-7.5317801797408E1,3.87560750039835E1
H,1,1040397,300,3,10,41400,3,10005050802-1299,10005050802,-7.53181855989113E1,3.87571565503066E1
H,1,1001626,300,3,10,43300,3,10005050802-1300,10005050802,-7.53183159196318E1,3.87603763713013E1
H,1,71362,300,3,10,37200,3,10005050802-1301,10005050802,-7.53173669946752E1,3.87614936234113E1
H,1,871801,300,3,10,47000,3,10005050802-1302,10005050802,-7.53160552294965E1,3.87640964713704E1
H,1,785220,300,3,10,37000,3,10005050802-1303,10005050802,-7.53169295093585E1,3.87626583697961E1
H,1,999061,300,3,10,36500,3,10005050802-1304,10005050802,-7.53163258039446E1,3.87635103847608E1
H,1,1492675,300,3,10,40290,3,10005050802-1305,10005050802,-7.53153393482791E1,3.8765223962752E1
H,1,866595,300,3,10,103800,3,10005050802-1306,10005050802,-7.52961498928727E1,3.87590543290281E1
H,1,435416,300,3,10,40000,3,10005050802-1307,10005050802,-7.52964377576421E1,3.87590428460071E1
H,1,900429,300,3,10,47800,3,10005050802-1308,10005050802,-7.52959840360482E1,3.87601230999016E1
H,1,922828,300,3,10,47000,3,10005050802-1309,10005050802,-7.52951375566992E1,3.87521119086466E1
H,1,900429,300,3,10,47800,3,10005050802-1310,10005050802,-7.52949174464916E1,3.87543102871227E1
H,1,1191236,300,3,10,48400,3,10005050802-1311,10005050802,-7.529538595586E1,3.87527324098281E1
H,1,218799,300,3,10,45200,3,10005050802-1312,10005050802,-7.52943517379136E1,3.87553554563837E1
H,1,900429,300,3,10,47800,3,10005050802-1313,10005050802,-7.52943916239155E1,3.87578593395471E1
H,1,922828,300,3,10,47000,3,10005050802-1314,10005050802,-7.52945701398421E1,3.87558545738588E1
H,1,894217,300,3,10,43600,3,10005050802-1315,10005050802,-7.52942811336364E1,3.87584270959091E1
H,1,936516,300,3,10,37120,3,10005050802-1316,10005050802,-7.52962801054124E1,3.87610178157673E1
H,1,1084386,300,3,10,38110,3,10005050802-1317,10005050802,-7.52968501735991E1,3.87612782814938E1
H,1,457687,300,3,10,47500,3,10005050802-1318,10005050802,-7.5298278223798E1,3.87629717063892E1
H,1,915707,300,3,10,45000,3,10005050802-1319,10005050802,-7.52981781920867E1,3.87646260836551E1
H,1,36823,300,3,10,45000,3,10005050802-1320,10005050802,-7.52979783062804E1,3.87658755809232E1
H,1,949828,300,3,10,46600,3,10005050802-1321,10005050802,-7.52980622960378E1,3.87679957212873E1
H,1,887328,300,3,10,37350,3,10005050802-1322,10005050802,-7.52982339946472E1,3.87662817468335E1
H,1,668071,300,3,10,44000,3,10005050802-1323,10005050802,-7.5298231790336E1,3.87686180696598E1
H,1,748847,300,3,10,36700,3,10005050802-1324,10005050802,-7.5298694796653E1,3.87693694875045E1
H,1,734684,300,3,10,65000,3,10005050802-1325,10005050802,-7.52987209997292E1,3.87700347265285E1
H,1,1398362,300,3,10,57000,3,10005050802-1326,10005050802,-7.53205914854205E1,3.87569311968928E1
H,1,1003561,300,3,10,63030,3,10005050802-1327,10005050802,-7.53184039448582E1,3.87563121053077E1
H,1,830458,300,3,10,88000,3,10005050802-1328,10005050802,-7.53192311254465E1,3.8756401060742E1
H,1,1080530,300,3,10,83100,3,10005050802-1329,10005050802,-7.53192947582606E1,3.87562441134341E1
H,1,791471,300,3,10,60200,3,10005050802-1330,10005050802,-7.5307946216699E1,3.8758534351995E1
H,1,1477125,300,3,10,78000,3,10005050802-1331,10005050802,-7.53148434364363E1,3.87671801729802E1
H,1,969213,300,3,10,60000,3,10005050802-1332,10005050802,-7.53134589772283E1,3.87696671373031E1
H,1,1003561,300,3,10,63030,3,10005050802-1333,10005050802,-7.531291679447E1,3.8769944086969E1
H,1,810755,300,3,10,88000,3,10005050802-1334,10005050802,-7.53124219613068E1,3.87707397239877E1
H,1,456809,300,3,10,52000,3,10005050802-1335,10005050802,-7.53084335209807E1,3.87599597774882E1
H,1,969213,300,3,10,60000,3,10005050802-1336,10005050802,-7.53080958046724E1,3.8761089714457E1
H,1,1047768,300,3,10,74000,3,10005050802-1337,10005050802,-7.53093438465884E1,3.8760886762972E1
H,1,810755,300,3,10,88000,3,10005050802-1338,10005050802,-7.5308413587799E1,3.87615483106017E1
H,1,1003561,300,3,10,63030,3,10005050802-1339,10005050802,-7.53279308676147E1,3.87604022074746E1
H,1,1047768,300,3,10,74000,3,10005050802-1340,10005050802,-7.53275832857551E1,3.87607817172203E1
H,1,59747,300,3,10,70000,3,10005050802-1341,10005050802,-7.53274776145444E1,3.8761465039244E1
H,1,1093504,300,3,10,95000,3,10005050802-1342,10005050802,-7.53276230490923E1,3.87610959816953E1
H,1,1251142,300,3,10,80000,3,10005050802-1343,10005050802,-7.53079410129057E1,3.8761582004218E1
H,1,1124339,300,3,10,72000,3,10005050802-1344,10005050802,-7.53084883760564E1,3.87610210672542E1
H,1,133578,300,3,10,56000,3,10005050802-1345,10005050802,-7.53075195916271E1,3.87620052315065E1
H,1,398759,300,3,10,80000,3,10005050802-1346,10005050802,-7.5309036837012E1,3.87619264904208E1
H,1,1398362,300,3,10,57000,3,10005050802-1347,10005050802,-7.53098817095925E1,3.87610033906285E1
H,1,1167632,300,3,10,66300,3,10005050802-1348,10005050802,-7.53105398305218E1,3.8760914358597E1
H,1,10247,300,3,10,64000,3,10005050802-1349,10005050802,-7.53099573267217E1,3.87618731996416E1
H,1,751338,300,3,10,82000,3,10005050802-1350,10005050802,-7.53096988232175E1,3.87616498143972E1
H,1,170935,300,3,10,74300,3,10005050802-1351,10005050802,-7.53081631439581E1,3.87630195404397E1
H,1,294065,300,3,10,50000,3,10005050802-1352,10005050802,-7.53066827213666E1,3.87628172692793E1
H,1,1051756,300,3,10,65000,3,10005050802-1353,10005050802,-7.53284362825673E1,3.87694590680965E1
H,1,170935,300,3,10,74300,3,10005050802-1354,10005050802,-7.53199010306734E1,3.8767399145863E1
H,1,937094,300,3,10,78000,3,10005050802-1355,10005050802,-7.53229789468602E1,3.87658668070472E1
H,1,1230309,300,3,10,77000,3,10005050802-1356,10005050802,-7.53201937001071E1,3.87674061857685E1
H,1,199565,300,3,10,93000,4,10005050802-1357,10005050802,-7.53218058380968E1,3.8766886452348E1
H,1,461961,300,3,10,75250,3,10005050802-1358,10005050802,-7.53253612795562E1,3.87641381821918E1
H,1,251750,300,3,10,72620,3,10005050802-1359,10005050802,-7.53207159319175E1,3.87675017774062E1
H,1,294065,300,3,10,50000,3,10005050802-1360,10005050802,-7.53244044081603E1,3.87650100395787E1
H,1,521279,300,3,10,66000,3,10005050802-1361,10005050802,-7.5326073099973E1,3.87639366203185E1
H,1,10247,300,3,10,64000,3,10005050802-1362,10005050802,-7.53148673003304E1,3.87648234669835E1
H,1,183125,300,3,10,70004,3,10005050802-1363,10005050802,-7.53137810205385E1,3.8764815960029E1
H,1,366481,300,3,10,85000,3,10005050802-1364,10005050802,-7.53141860886256E1,3.87646973546555E1
H,1,511942,300,3,10,90700,3,10005050802-1365,10005050802,-7.53129551738083E1,3.87660382698202E1
H,1,1167632,300,3,10,66300,3,10005050802-1366,10005050802,-7.531301091176E1,3.87660124997578E1
H,1,482367,300,3,10,63000,3,10005050802-1367,10005050802,-7.5314494872914E1,3.8765804484294E1
H,1,937094,300,3,10,78000,3,10005050802-1368,10005050802,-7.5314815680313E1,3.8766043215848E1
H,1,521279,300,3,10,66000,3,10005050802-1369,10005050802,-7.53125856806086E1,3.87655103982717E1
H,1,1040397,300,3,10,41400,3,10005050802-1370,10005050802,-7.53106770781641E1,3.87666469214443E1
H,1,1051756,300,3,10,65000,3,10005050802-1371,10005050802,-7.53104313231528E1,3.87667496690215E1
H,1,1148251,300,3,10,84000,3,10005050802-1372,10005050802,-7.5310225214683E1,3.87667760535153E1
H,1,367355,300,3,10,61500,3,10005050802-1373,10005050802,-7.5312456586859E1,3.87668898296573E1
H,1,579927,300,3,10,52000,3,10005050802-1374,10005050802,-7.53117484985161E1,3.87665805508152E1
H,1,456303,300,3,10,74000,3,10005050802-1375,10005050802,-7.53127587367715E1,3.87662491798713E1
H,1,948214,300,3,10,58000,3,10005050802-1376,10005050802,-7.53109158927238E1,3.8767027288497E1
H,1,1467514,300,3,10,82000,3,10005050802-1377,10005050802,-7.5312704010767E1,3.87673920714088E1
H,1,948214,300,3,10,58000,3,10005050802-1378,10005050802,-7.5311954305946E1,3.8767418828002E1
H,1,1391477,300,3,10,93900,3,10005050802-1379,10005050802,-7.53117354442883E1,3.87673366493616E1
H,1,132379,300,3,10,77000,3,10005050802-1380,10005050802,-7.53113438621794E1,3.87668843783825E1
H,1,456303,300,3,10,74000,3,10005050802-1381,10005050802,-7.53101393645531E1,3.87669433880545E1
H,1,367355,300,3,10,61500,3,10005050802-1382,10005050802,-7.53120647068986E1,3.8767296940267E1
H,1,182841,300,3,10,94000,3,10005050802-1383,10005050802,-7.53104976163171E1,3.87677938641876E1
H,1,948214,300,3,10,58000,3,10005050802-1384,10005050802,-7.53122531045966E1,3.87690788142797E1
H,1,821506,300,3,10,60100,3,10005050802-1385,10005050802,-7.53265781653112E1,3.87693869704937E1
H,1,821506,300,3,10,60100,3,10005050802-1386,10005050802,-7.53239518703083E1,3.8769348101568E1
H,1,1071175,300,3,10,71000,3,10005050802-1387,10005050802,-7.53261072645057E1,3.87689925300117E1
H,1,1391477,300,3,10,93900,3,10005050802-1388,10005050802,-7.53227116964966E1,3.87687767024027E1
H,1,1486632,300,3,10,69000,3,10005050802-1389,10005050802,-7.53227843621763E1,3.87689354197908E1
H,1,738928,300,3,10,84010,3,10005050802-1390,10005050802,-7.53118181576395E1,3.87679101053713E1
H,1,1418118,300,3,10,78700,3,10005050802-1391,10005050802,-7.53100968130567E1,3.87681781432838E1
H,1,948214,300,3,10,58000,3,10005050802-1392,10005050802,-7.53102543456522E1,3.87684696621263E1
H,1,1068477,300,3,10,98000,3,10005050802-1393,10005050802,-7.53113002883587E1,3.87692318432374E1
H,1,553869,300,3,10,58130,3,10005050802-1394,10005050802,-7.53100160969335E1,3.87685197212012E1
H,1,147161,300,3,10,91000,3,10005050802-1395,10005050802,-7.53107426520685E1,3.87687422545563E1
H,1,140231,300,3,10,90500,3,10005050802-1396,10005050802,-7.53237246477668E1,3.8769025065115E1
H,1,1247176,300,3,10,55500,3,10005050802-1397,10005050802,-7.53225036573265E1,3.87687760086788E1
H,1,147161,300,3,10,91000,3,10005050802-1398,10005050802,-7.53211033451628E1,3.87688021908922E1
H,1,1030334,300,3,10,67000,3,10005050802-1399,10005050802,-7.53211879201048E1,3.87689782931601E1
H,1,819317,300,3,10,69800,3,10005050802-1400,10005050802,-7.53192880276622E1,3.87690490661544E1
H,1,1071317,300,3,10,68000,3,10005050802-1401,10005050802,-7.53229018639991E1,3.87689133396622E1
H,1,353667,300,3,10,65300,3,10005050802-1402,10005050802,-7.52994054690187E1,3.87715594214085E1
H,1,1175850,300,3,10,93060,3,10005050802-1403,10005050802,-7.53010871488653E1,3.87702095415243E1
H,1,226591,300,3,10,76400,3,10005050802-1404,10005050802,-7.53012466988776E1,3.87693778124036E1
H,1,140231,300,3,10,90500,3,10005050802-1405,10005050802,-7.53007780798283E1,3.87712909400074E1
H,1,226591,300,3,10,76400,3,10005050802-1406,10005050802,-7.53085049612911E1,3.87689988281031E1
H,1,1071477,300,3,10,66300,3,10005050802-1407,10005050802,-7.53095523896755E1,3.87676885296873E1
H,1,353667,300,3,10,65300,3,10005050802-1408,10005050802,-7.53107138582286E1,3.87678244274945E1
H,1,553869,300,3,10,58130,3,10005050802-1409,10005050802,-7.53110684673877E1,3.87687325614106E1
H,1,1071477,300,3,10,66300,3,10005050802-1410,10005050802,-7.53111441600973E1,3.87694006146265E1
H,1,553869,300,3,10,58130,3,10005050802-1411,10005050802,-7.53120588929723E1,3.87715190338382E1
H,1,217206,300,3,10,98000,3,10005050802-1412,10005050802,-7.53124718770414E1,3.87698701011008E1
H,1,1175850,300,3,10,93060,3,10005050802-1413,10005050802,-7.53116239456027E1,3.87707759098881E1
H,1,1175850,300,3,10,93060,3,10005050802-1414,10005050802,-7.53126775961758E1,3.87703072264788E1
H,1,226591,300,3,10,76400,3,10005050802-1415,10005050802,-7.53138216471535E1,3.87713031694312E1
H,1,553869,300,3,10,58130,3,10005050802-1416,10005050802,-7.53126838745214E1,3.8771483338533E1
H,1,310048,300,3,10,80000,3,10005050802-1417,10005050802,-7.5313619864456E1,3.87717997487132E1
H,1,854406,300,3,10,80100,3,10005050802-1418,10005050802,-7.53041640942236E1,3.8772419494048E1
H,1,751338,300,3,10,82000,3,10005050802-1419,10005050802,-7.53042922670625E1,3.87718858810083E1
H,1,1175850,300,3,10,93060,3,10005050802-1420,10005050802,-7.52057940630447E1,3.87225387693832E1
H,1,1071477,300,3,10,66300,3,10005050802-1421,10005050802,-7.5206278348688E1,3.87224835445038E1
H,1,217206,300,3,10,98000,3,10005050802-1422,10005050802,-7.52085268578466E1,3.87221420558806E1
H,1,307149,300,3,10,87800,3,10005050802-1423,10005050802,-7.5211818945931E1,3.87208955473782E1
H,1,26919,300,3,10,71800,3,10005050802-1424,10005050802,-7.52112162425171E1,3.8720955604994E1
H,1,473141,300,3,10,77400,3,10005050802-1425,10005050802,-7.5211577762049E1,3.8721218432368E1
H,1,473141,300,3,10,77400,3,10005050802-1426,10005050802,-7.5213149830067E1,3.87208263853003E1
