RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,827930,300,3,10,264800,1,10005051203-781,10005051203,-7.50692790218018E1,3.85270200379044E1
H,1,827930,300,3,10,264800,1,10005051203-782,10005051203,-7.50677394780944E1,3.85265090987198E1
H,1,827930,300,3,10,264800,1,10005051203-783,10005051203,-7.50675328000117E1,3.85264184167814E1
H,1,68263,300,3,10,281000,1,10005051203-784,10005051203,-7.50676181908668E1,3.85266930256325E1
H,1,395549,300,3,10,224000,1,10005051203-785,10005051203,-7.50689512721378E1,3.85262849941935E1
H,1,68263,300,3,10,281000,1,10005051203-786,10005051203,-7.50685087159425E1,3.85262341308943E1
H,1,395549,300,3,10,224000,1,10005051203-787,10005051203,-7.50691943057252E1,3.85260966631383E1
H,1,387333,300,3,10,386000,1,10005051203-788,10005051203,-7.5068381059772E1,3.85262290298617E1
H,1,1115886,300,3,10,227300,1,10005051203-789,10005051203,-7.5069111636309E1,3.85259742574653E1
H,1,387333,300,3,10,386000,1,10005051203-790,10005051203,-7.50685403072975E1,3.8526423902638E1
H,1,1115886,300,3,10,227300,1,10005051203-791,10005051203,-7.50685305808804E1,3.85263352695228E1
H,1,68263,300,3,10,281000,1,10005051203-792,10005051203,-7.50681464121727E1,3.85260264265781E1
H,1,1438927,300,3,10,252900,1,10005051203-793,10005051203,-7.50682583289704E1,3.85264241588936E1
H,1,1438927,300,3,10,252900,1,10005051203-794,10005051203,-7.50709810670115E1,3.8527234400737E1
H,1,1115886,300,3,10,227300,1,10005051203-795,10005051203,-7.5071051284194E1,3.85278290165614E1
H,1,1464444,300,3,10,6000,2,10005051203-796,10005051203,-7.50707060403187E1,3.85275132262047E1
H,1,1240239,300,3,10,9100,2,10005051203-797,10005051203,-7.50706475054752E1,3.85274908081134E1
H,1,270759,300,3,10,9600,2,10005051203-798,10005051203,-7.50711192997781E1,3.85270823979454E1
H,1,965220,300,3,10,14000,2,10005051203-799,10005051203,-7.5070381228681E1,3.85275413172883E1
H,1,1176075,300,3,10,14000,2,10005051203-800,10005051203,-7.50706833882202E1,3.85274128653452E1
H,1,1176075,300,3,10,14000,2,10005051203-801,10005051203,-7.50639017432317E1,3.85274597944047E1
H,1,1111750,300,3,10,14600,2,10005051203-802,10005051203,-7.50635523805146E1,3.85272605963942E1
H,1,123626,300,3,10,13050,2,10005051203-803,10005051203,-7.50634440663074E1,3.85269232237704E1
H,1,402596,300,3,10,13400,2,10005051203-804,10005051203,-7.50663007124997E1,3.85277643733538E1
H,1,257618,300,3,10,12200,2,10005051203-805,10005051203,-7.5066678456267E1,3.85272223629947E1
H,1,1111750,300,3,10,14600,2,10005051203-806,10005051203,-7.50667292457806E1,3.85273643207966E1
H,1,1288925,300,3,10,14200,2,10005051203-807,10005051203,-7.50671039406558E1,3.852739742221E1
H,1,594676,300,3,10,14400,2,10005051203-808,10005051203,-7.50670730149771E1,3.8527255005913E1
H,1,594676,300,3,10,14400,2,10005051203-809,10005051203,-7.5067403442087E1,3.85276234070161E1
H,1,594676,300,3,10,14400,2,10005051203-810,10005051203,-7.50670094221703E1,3.85273868627766E1
H,1,772156,300,3,10,12000,2,10005051203-811,10005051203,-7.50613822565651E1,3.85272018210423E1
H,1,1248581,300,3,10,13000,2,10005051203-812,10005051203,-7.50614398535825E1,3.85273314375494E1
H,1,1080575,300,3,10,16500,2,10005051203-813,10005051203,-7.50618777808236E1,3.85276799744103E1
H,1,886856,300,3,10,15300,2,10005051203-814,10005051203,-7.5062209733025E1,3.85273990272721E1
H,1,886856,300,3,10,15300,2,10005051203-815,10005051203,-7.50621561847217E1,3.85272891808608E1
H,1,1148530,300,3,10,15910,2,10005051203-816,10005051203,-7.50626545084018E1,3.85278241328468E1
H,1,196376,300,3,10,18800,2,10005051203-817,10005051203,-7.5062345910503E1,3.85277382400372E1
H,1,440245,300,3,10,24020,2,10005051203-818,10005051203,-7.5062910515826E1,3.85275239660694E1
H,1,702436,300,3,10,23700,2,10005051203-819,10005051203,-7.50630176992272E1,3.85275110796044E1
H,1,1432672,300,3,10,17800,2,10005051203-820,10005051203,-7.50628780975174E1,3.85272522216092E1
H,1,440245,300,3,10,24020,2,10005051203-821,10005051203,-7.50630209850251E1,3.85273584666646E1
H,1,142249,300,3,10,22800,2,10005051203-822,10005051203,-7.50613780472976E1,3.85274746291057E1
H,1,440245,300,3,10,24020,2,10005051203-823,10005051203,-7.5063204844031E1,3.85279689656675E1
H,1,1420551,300,3,10,23000,2,10005051203-824,10005051203,-7.50629536644077E1,3.852765841838E1
H,1,1436655,300,3,10,15240,2,10005051203-825,10005051203,-7.50628557387107E1,3.85278305777683E1
H,1,1167244,300,3,10,24000,2,10005051203-826,10005051203,-7.5063115868412E1,3.85282746635235E1
H,1,357003,300,3,10,20230,2,10005051203-827,10005051203,-7.50633809126537E1,3.85285444074571E1
H,1,1350986,300,3,10,17210,2,10005051203-828,10005051203,-7.50628112786823E1,3.85275316456628E1
H,1,576258,300,3,10,16300,2,10005051203-829,10005051203,-7.50562937661235E1,3.85267230946075E1
H,1,207723,300,3,10,18000,2,10005051203-830,10005051203,-7.50574872298047E1,3.85268187353371E1
H,1,207723,300,3,10,18000,2,10005051203-831,10005051203,-7.505688083323E1,3.85265491592304E1
H,1,1083787,300,3,10,17000,2,10005051203-832,10005051203,-7.5057211768784E1,3.85264442514272E1
H,1,359598,300,3,10,22920,2,10005051203-833,10005051203,-7.5056963464057E1,3.85265600653486E1
H,1,359598,300,3,10,22920,2,10005051203-834,10005051203,-7.50572732814145E1,3.85264270120817E1
H,1,576258,300,3,10,16300,2,10005051203-835,10005051203,-7.50574009689736E1,3.8526536389832E1
H,1,579194,300,3,10,23300,2,10005051203-836,10005051203,-7.505787947765E1,3.8526952535008E1
H,1,10673,300,3,10,24600,2,10005051203-837,10005051203,-7.50581061074013E1,3.85265475452275E1
H,1,331811,300,3,10,22000,2,10005051203-838,10005051203,-7.50580897041628E1,3.85267072889014E1
H,1,922824,300,3,10,25000,2,10005051203-839,10005051203,-7.50580430412894E1,3.85264954497524E1
H,1,106311,300,3,10,30700,2,10005051203-840,10005051203,-7.50588744846694E1,3.8526960534189E1
H,1,1239278,300,3,10,30000,2,10005051203-841,10005051203,-7.50584516433166E1,3.85265019470543E1
H,1,106311,300,3,10,30700,2,10005051203-842,10005051203,-7.50583005585047E1,3.85266886943731E1
H,1,106311,300,3,10,30700,2,10005051203-843,10005051203,-7.50593308327715E1,3.85268987577923E1
H,1,887548,300,3,10,28600,2,10005051203-844,10005051203,-7.50589774073815E1,3.85270150251041E1
H,1,1154811,300,3,10,27300,2,10005051203-845,10005051203,-7.5059123762804E1,3.85268894629916E1
H,1,424997,300,3,10,25200,2,10005051203-846,10005051203,-7.50594277340332E1,3.85270608515463E1
H,1,467855,300,3,10,27420,2,10005051203-847,10005051203,-7.50597333040571E1,3.85272098388242E1
H,1,478544,300,3,10,29080,2,10005051203-848,10005051203,-7.50597897455484E1,3.8526848437579E1
H,1,948506,300,3,10,29000,2,10005051203-849,10005051203,-7.50604217442487E1,3.85271231078544E1
H,1,196813,300,3,10,32500,2,10005051203-850,10005051203,-7.50701564946981E1,3.85271765390215E1
H,1,1449203,300,3,10,30800,2,10005051203-851,10005051203,-7.50638581563083E1,3.85262533697537E1
H,1,570777,300,3,10,31600,2,10005051203-852,10005051203,-7.50646221459793E1,3.85263529566762E1
H,1,430625,300,3,10,29800,2,10005051203-853,10005051203,-7.50648560667142E1,3.85265373014591E1
H,1,467855,300,3,10,27420,2,10005051203-854,10005051203,-7.50645908884032E1,3.85270631464167E1
H,1,200930,300,3,10,30560,2,10005051203-855,10005051203,-7.5063678195381E1,3.85259876900942E1
H,1,1442087,300,3,10,33940,2,10005051203-856,10005051203,-7.50650303824207E1,3.8527086462574E1
H,1,1063736,300,3,10,33900,2,10005051203-857,10005051203,-7.50647835704073E1,3.85272461017648E1
H,1,1008820,300,3,10,34800,2,10005051203-858,10005051203,-7.50636789045763E1,3.85261659962106E1
H,1,747080,300,3,10,33100,2,10005051203-859,10005051203,-7.50640395020535E1,3.85261547395874E1
H,1,430625,300,3,10,29800,2,10005051203-860,10005051203,-7.50638791090985E1,3.85263804617031E1
H,1,800654,300,3,10,34480,2,10005051203-861,10005051203,-7.5067375097783E1,3.8526110089739E1
H,1,604243,300,3,10,33100,2,10005051203-862,10005051203,-7.50668840179761E1,3.85259823039056E1
H,1,234643,300,3,10,31500,2,10005051203-863,10005051203,-7.50674972940404E1,3.85263142142473E1
H,1,258628,300,3,10,33900,2,10005051203-864,10005051203,-7.50672996722776E1,3.8526256214219E1
H,1,250917,300,3,10,33500,2,10005051203-865,10005051203,-7.50672309723172E1,3.85260955817554E1
H,1,1030175,300,3,10,25700,2,10005051203-866,10005051203,-7.50672696266642E1,3.85268605316785E1
H,1,1030175,300,3,10,25700,2,10005051203-867,10005051203,-7.50670447853573E1,3.85263279471508E1
H,1,125001,300,3,10,33920,2,10005051203-868,10005051203,-7.50675225670368E1,3.85259566687251E1
H,1,234643,300,3,10,31500,2,10005051203-869,10005051203,-7.50669456620734E1,3.85269706851281E1
H,1,947747,300,3,10,29800,2,10005051203-870,10005051203,-7.50669689988287E1,3.85268554649478E1
H,1,246243,300,3,10,31000,2,10005051203-871,10005051203,-7.50687415870406E1,3.85265007252267E1
H,1,1452527,300,3,10,44000,2,10005051203-872,10005051203,-7.50684236548438E1,3.85269827499212E1
H,1,1452527,300,3,10,44000,2,10005051203-873,10005051203,-7.50688153010868E1,3.85267415460542E1
H,1,1452527,300,3,10,44000,2,10005051203-874,10005051203,-7.50684247969978E1,3.85264027441031E1
H,1,722557,300,3,10,40000,2,10005051203-875,10005051203,-7.50680492964892E1,3.85263010422902E1
H,1,19619,300,3,10,49600,2,10005051203-876,10005051203,-7.50682413091994E1,3.85270020522997E1
H,1,8111,300,3,10,43500,2,10005051203-877,10005051203,-7.5068738359965E1,3.85266526770703E1
H,1,271796,300,3,10,47700,2,10005051203-878,10005051203,-7.50681750537998E1,3.85269927918852E1
H,1,677679,300,3,10,38000,2,10005051203-879,10005051203,-7.5068207961342E1,3.8526600125831E1
H,1,106311,300,3,10,30700,2,10005051203-880,10005051203,-7.50674614507044E1,3.85269301101103E1
H,1,8111,300,3,10,43500,2,10005051203-881,10005051203,-7.50673699321242E1,3.85270488276041E1
H,1,448864,300,3,10,44930,2,10005051203-882,10005051203,-7.5067119549497E1,3.85271628062975E1
H,1,964240,300,3,10,43800,2,10005051203-883,10005051203,-7.5066985384373E1,3.85268394888418E1
H,1,1054873,300,3,10,36100,2,10005051203-884,10005051203,-7.50697046197357E1,3.85262400611578E1
H,1,388280,300,3,10,45500,2,10005051203-885,10005051203,-7.5070149747789E1,3.85268426201872E1
H,1,984093,300,3,10,35700,2,10005051203-886,10005051203,-7.506966617417E1,3.85265387251582E1
H,1,634673,300,3,10,48000,2,10005051203-887,10005051203,-7.50699976028971E1,3.85266953372484E1
H,1,1306819,300,3,10,43500,2,10005051203-888,10005051203,-7.50700220811145E1,3.85263988513285E1
H,1,1054873,300,3,10,36100,2,10005051203-889,10005051203,-7.50695584207004E1,3.85263618156907E1
H,1,251563,300,3,10,47000,2,10005051203-890,10005051203,-7.5069781845671E1,3.85262037252008E1
H,1,1306819,300,3,10,43500,2,10005051203-891,10005051203,-7.5070063888513E1,3.8527323619255E1
H,1,1224410,300,3,10,48000,2,10005051203-892,10005051203,-7.50675895530872E1,3.85265278900131E1
H,1,483313,300,3,10,36400,2,10005051203-893,10005051203,-7.5068078763398E1,3.8527153485777E1
H,1,669209,300,3,10,41500,2,10005051203-894,10005051203,-7.50676610928623E1,3.85264645336295E1
H,1,684976,300,3,10,49880,2,10005051203-895,10005051203,-7.5067199526502E1,3.85264896543752E1
H,1,591077,300,3,10,36000,2,10005051203-896,10005051203,-7.50676268252337E1,3.85268029674081E1
H,1,662685,300,3,10,42700,2,10005051203-897,10005051203,-7.50677047053164E1,3.85268482886876E1
H,1,91313,300,3,10,42300,2,10005051203-898,10005051203,-7.5068796826381E1,3.852638851032E1
H,1,401508,300,3,10,36600,2,10005051203-899,10005051203,-7.50688141834173E1,3.85269382149345E1
H,1,281587,300,3,10,36000,2,10005051203-900,10005051203,-7.50689004301702E1,3.85272827023461E1
H,1,962963,300,3,10,48700,2,10005051203-901,10005051203,-7.50693437291165E1,3.85271579600284E1
H,1,1490130,300,3,10,47400,2,10005051203-902,10005051203,-7.50565647203613E1,3.85270618845335E1
H,1,551821,300,3,10,47800,2,10005051203-903,10005051203,-7.50566762211496E1,3.8526895578078E1
H,1,662685,300,3,10,42700,2,10005051203-904,10005051203,-7.50566572062362E1,3.85270403542075E1
H,1,1044202,300,3,10,45300,2,10005051203-905,10005051203,-7.50568533421121E1,3.85274988759063E1
H,1,756547,300,3,10,47200,2,10005051203-906,10005051203,-7.50585695346523E1,3.85271958020246E1
H,1,708340,300,3,10,37500,2,10005051203-907,10005051203,-7.50590622255042E1,3.85275552940284E1
H,1,1342738,300,3,10,43800,2,10005051203-908,10005051203,-7.50591337248795E1,3.85277864493891E1
H,1,568638,300,3,10,41200,2,10005051203-909,10005051203,-7.50587079648763E1,3.85274405989284E1
H,1,107804,300,3,10,40000,2,10005051203-910,10005051203,-7.50588311917938E1,3.85274378236047E1
H,1,356655,300,3,10,42100,2,10005051203-911,10005051203,-7.5058916132654E1,3.85276669373226E1
H,1,1161598,300,3,10,40700,2,10005051203-912,10005051203,-7.5058741124534E1,3.852699522698E1
H,1,1167490,300,3,10,42100,2,10005051203-913,10005051203,-7.50701145795537E1,3.85268752791931E1
H,1,134537,300,3,10,44500,2,10005051203-914,10005051203,-7.50646403495067E1,3.85270567634645E1
H,1,684976,300,3,10,49880,2,10005051203-915,10005051203,-7.5064613594385E1,3.85274267925384E1
H,1,938389,300,3,10,38400,2,10005051203-916,10005051203,-7.50645286378026E1,3.8527419856161E1
H,1,684976,300,3,10,49880,2,10005051203-917,10005051203,-7.5064390272737E1,3.85274575356434E1
H,1,134537,300,3,10,44500,2,10005051203-918,10005051203,-7.50641797830097E1,3.85272660895844E1
H,1,1418170,300,3,10,37400,2,10005051203-919,10005051203,-7.50647991612336E1,3.85272362731953E1
H,1,662685,300,3,10,42700,2,10005051203-920,10005051203,-7.50649141624278E1,3.85271155087053E1
H,1,591077,300,3,10,36000,2,10005051203-921,10005051203,-7.50652770354987E1,3.85273620806921E1
H,1,1354401,300,3,10,43300,2,10005051203-922,10005051203,-7.50650831283545E1,3.85268389529258E1
H,1,1418170,300,3,10,37400,2,10005051203-923,10005051203,-7.50604955602243E1,3.85274201205658E1
H,1,591077,300,3,10,36000,2,10005051203-924,10005051203,-7.50664811227613E1,3.85272923386804E1
H,1,322245,300,3,10,45000,2,10005051203-925,10005051203,-7.50666193574054E1,3.85272542138271E1
H,1,1342738,300,3,10,43800,2,10005051203-926,10005051203,-7.5064658911874E1,3.85274097067562E1
H,1,1418170,300,3,10,37400,2,10005051203-927,10005051203,-7.50650380924782E1,3.85277418028027E1
H,1,634068,300,3,10,39500,2,10005051203-928,10005051203,-7.50646324082824E1,3.8527764749227E1
H,1,496695,300,3,10,35000,2,10005051203-929,10005051203,-7.50648527906574E1,3.85276114939767E1
H,1,1359416,300,3,10,47300,2,10005051203-930,10005051203,-7.50655425271665E1,3.85269332035716E1
H,1,291129,300,3,10,38800,2,10005051203-931,10005051203,-7.50654380583818E1,3.85270497866297E1
H,1,356592,300,3,10,48200,2,10005051203-932,10005051203,-7.50660192425917E1,3.8527294900251E1
H,1,684976,300,3,10,49880,2,10005051203-933,10005051203,-7.506617197933E1,3.8527518959953E1
H,1,740074,300,3,10,40800,2,10005051203-934,10005051203,-7.50664016058977E1,3.85272998757485E1
H,1,322245,300,3,10,45000,2,10005051203-935,10005051203,-7.50665886801006E1,3.8527149690224E1
H,1,591077,300,3,10,36000,2,10005051203-936,10005051203,-7.5066841281352E1,3.8527480935391E1
H,1,803804,300,3,10,43800,2,10005051203-937,10005051203,-7.50604441965263E1,3.85267238854982E1
H,1,281587,300,3,10,36000,2,10005051203-938,10005051203,-7.50601580154381E1,3.85275921089218E1
H,1,960036,300,3,10,39800,2,10005051203-939,10005051203,-7.50601256157774E1,3.85273252692575E1
H,1,72546,300,3,10,39800,2,10005051203-940,10005051203,-7.50603369986033E1,3.8526893158059E1
H,1,1182147,300,3,10,37700,2,10005051203-941,10005051203,-7.50605188513012E1,3.85273335286323E1
H,1,960036,300,3,10,39800,2,10005051203-942,10005051203,-7.50606923622521E1,3.85272358791701E1
H,1,72546,300,3,10,39800,2,10005051203-943,10005051203,-7.50607133951905E1,3.85275085149823E1
H,1,1414481,300,3,10,47000,2,10005051203-944,10005051203,-7.50660360222333E1,3.85240525092984E1
H,1,1220847,300,3,10,36000,2,10005051203-945,10005051203,-7.5066017268371E1,3.85246538260161E1
H,1,847914,300,3,10,39300,2,10005051203-946,10005051203,-7.50665144313976E1,3.85241574551454E1
H,1,1161934,300,3,10,48000,2,10005051203-947,10005051203,-7.50659252607802E1,3.85241363993485E1
H,1,792059,300,3,10,41800,2,10005051203-948,10005051203,-7.50680355665632E1,3.85242512296477E1
H,1,405879,300,3,10,36400,2,10005051203-949,10005051203,-7.50680282825112E1,3.85241011620234E1
H,1,1273605,300,3,10,40200,2,10005051203-950,10005051203,-7.50685090998335E1,3.85237287178843E1
H,1,151345,300,3,10,42800,2,10005051203-951,10005051203,-7.50682795548594E1,3.85238569506047E1
H,1,393616,300,3,10,49000,2,10005051203-952,10005051203,-7.50679769837806E1,3.85239566663097E1
H,1,1386749,300,3,10,35500,2,10005051203-953,10005051203,-7.50678281725444E1,3.85234172369165E1
H,1,648476,300,3,10,48600,2,10005051203-954,10005051203,-7.50664123280082E1,3.8524721958635E1
H,1,1182147,300,3,10,37700,2,10005051203-955,10005051203,-7.506679382194E1,3.85246127754548E1
H,1,283537,300,3,10,40200,2,10005051203-956,10005051203,-7.50636278888578E1,3.85252469164792E1
H,1,649524,300,3,10,40700,2,10005051203-957,10005051203,-7.5063084467002E1,3.85249914311245E1
H,1,1386749,300,3,10,35500,2,10005051203-958,10005051203,-7.50639059441375E1,3.85250549994491E1
H,1,847914,300,3,10,39300,2,10005051203-959,10005051203,-7.50638569229267E1,3.85249939222586E1
H,1,1386749,300,3,10,35500,2,10005051203-960,10005051203,-7.50639620537718E1,3.85250023693958E1
H,1,1266169,300,3,10,35020,2,10005051203-961,10005051203,-7.50640726919022E1,3.85250172728188E1
H,1,462808,300,3,10,36800,2,10005051203-962,10005051203,-7.50638751436188E1,3.85252509810785E1
H,1,42499,300,3,10,40000,2,10005051203-963,10005051203,-7.50636285316288E1,3.85251096180211E1
H,1,81669,300,3,10,35100,2,10005051203-964,10005051203,-7.50642247138445E1,3.85245054613556E1
H,1,1359416,300,3,10,47300,2,10005051203-965,10005051203,-7.50650268928073E1,3.85247954155428E1
H,1,151345,300,3,10,42800,2,10005051203-966,10005051203,-7.50651553790078E1,3.85247233459483E1
H,1,1181318,300,3,10,44900,2,10005051203-967,10005051203,-7.50653693848262E1,3.85248759757535E1
H,1,960036,300,3,10,39800,2,10005051203-968,10005051203,-7.5065582503461E1,3.85244389472735E1
H,1,462808,300,3,10,36800,2,10005051203-969,10005051203,-7.50652430507174E1,3.85242990932107E1
H,1,72546,300,3,10,39800,2,10005051203-970,10005051203,-7.5067833731489E1,3.85249614119602E1
H,1,151345,300,3,10,42800,2,10005051203-971,10005051203,-7.50679661679506E1,3.85246473392714E1
H,1,678448,300,3,10,38220,2,10005051203-972,10005051203,-7.50676560706482E1,3.85247932395263E1
H,1,350021,300,3,10,45100,2,10005051203-973,10005051203,-7.50682153655545E1,3.85244770104081E1
H,1,1181318,300,3,10,44900,2,10005051203-974,10005051203,-7.50682913748745E1,3.85244361959763E1
H,1,81669,300,3,10,35100,2,10005051203-975,10005051203,-7.50683535682783E1,3.85245136641038E1
H,1,789557,300,3,10,47800,2,10005051203-976,10005051203,-7.50687491475886E1,3.8524752196545E1
H,1,81669,300,3,10,35100,2,10005051203-977,10005051203,-7.50691563943248E1,3.85248229484826E1
H,1,714132,300,3,10,38710,2,10005051203-978,10005051203,-7.50686536621258E1,3.8524528009711E1
H,1,379440,300,3,10,41400,2,10005051203-979,10005051203,-7.50692291638523E1,3.85242665555768E1
H,1,379440,300,3,10,41400,2,10005051203-980,10005051203,-7.50695372602055E1,3.85245039717878E1
H,1,708340,300,3,10,37500,2,10005051203-981,10005051203,-7.5069300777239E1,3.85247063602353E1
H,1,124754,300,3,10,75000,2,10005051203-982,10005051203,-7.50685586695982E1,3.85242068959435E1
H,1,871999,300,3,10,78000,2,10005051203-983,10005051203,-7.50676901315444E1,3.85240606145988E1
