RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,693069,104,3,10,106000,4,10003016401-1409,10003016401,-7.56653074322682E1,3.95961155170943E1,P,200,10,1,31,1,,0,1,1,80000,2,1105,421,2,10003016401-1409-3447,,669582629
H,1,693069,104,3,10,106000,4,10003016401-1409,10003016401,-7.56653074322682E1,3.95961155170943E1,P,200,10,2,29,1,,1,1,1,26000,2,430,421,2,10003016401-1409-3448,,441318334
H,1,693069,104,3,10,106000,4,10003016401-1409,10003016401,-7.56653074322682E1,3.95961155170943E1,P,200,10,2,2,,,2,1,,,1,,10,2,10003016401-1409-3449,,
H,1,693069,104,3,10,106000,4,10003016401-1409,10003016401,-7.56653074322682E1,3.95961155170943E1,P,200,10,2,0,,,3,1,,,1,,10,2,10003016401-1409-3450,,
H,1,442041,104,3,10,125000,4,10003016401-1410,10003016401,-7.56627401462528E1,3.95984188768697E1,P,101,10,2,35,1,,0,1,6,75000,1,3930,10,2,10003016401-1410-3451,,
H,1,442041,104,3,10,125000,4,10003016401-1410,10003016401,-7.56627401462528E1,3.95984188768697E1,P,101,10,2,10,2,6,2,1,,,1,,10,2,10003016401-1410-3452,100008000142,
H,1,442041,104,3,10,125000,4,10003016401-1410,10003016401,-7.56627401462528E1,3.95984188768697E1,P,101,10,2,67,1,,6,1,6,0,1,,10,2,10003016401-1410-3453,,
H,1,442041,104,3,10,125000,4,10003016401-1410,10003016401,-7.56627401462528E1,3.95984188768697E1,P,101,10,1,56,1,,13,1,6,50000,1,5610,10,2,10003016401-1410-3454,,
H,1,1048802,104,3,10,104400,4,10003016401-1411,10003016401,-7.56667241990106E1,3.95977385155221E1,P,101,10,2,41,2,15,0,1,1,86400,1,1006,39,2,10003016401-1411-3455,,222715054
H,1,1048802,104,3,10,104400,4,10003016401-1411,10003016401,-7.56667241990106E1,3.95977385155221E1,P,101,10,1,17,2,13,2,1,6,0,1,,42,2,10003016401-1411-3456,100002300253,
H,1,1048802,104,3,10,104400,4,10003016401-1411,10003016401,-7.56667241990106E1,3.95977385155221E1,P,101,10,1,15,2,11,2,1,,0,1,,42,2,10003016401-1411-3457,100130000270,
H,1,1048802,104,3,10,104400,4,10003016401-1411,10003016401,-7.56667241990106E1,3.95977385155221E1,P,101,10,1,31,1,,5,1,1,18000,1,4030,39,2,10003016401-1411-3458,,603535550
H,1,144615,104,3,10,121000,4,10003016401-1412,10003016401,-7.56609830686682E1,3.95982419107611E1,P,103,10,2,38,1,,0,1,1,90000,2,2100,139,2,10003016401-1412-3459,,603517186
H,1,144615,104,3,10,121000,4,10003016401-1412,10003016401,-7.56609830686682E1,3.95982419107611E1,P,103,10,1,40,1,,1,1,1,31000,1,5000,10,2,10003016401-1412-3460,,562996751
H,1,144615,104,3,10,121000,4,10003016401-1412,10003016401,-7.56609830686682E1,3.95982419107611E1,P,103,10,2,6,2,3,2,1,,,1,,10,2,10003016401-1412-3461,100008000028,
H,1,144615,104,3,10,121000,4,10003016401-1412,10003016401,-7.56609830686682E1,3.95982419107611E1,P,103,10,1,17,2,14,4,3,6,0,1,,10,2,10003016401-1412-3462,100000400012,
H,1,1048044,104,3,10,124000,4,10003016401-1413,10003016401,-7.56610362800316E1,3.9598481122278E1,P,104,10,2,42,1,,0,1,3,30000,1,850,42,2,10003016401-1413-3463,,
H,1,1048044,104,3,10,124000,4,10003016401-1413,10003016401,-7.56610362800316E1,3.9598481122278E1,P,104,10,1,43,1,,1,1,1,94000,1,1460,37,2,10003016401-1413-3464,,121544217
H,1,1048044,104,3,10,124000,4,10003016401-1413,10003016401,-7.56610362800316E1,3.9598481122278E1,P,104,10,2,9,2,7,2,1,,,1,,10,2,10003016401-1413-3465,100020000218,
H,1,1048044,104,3,10,124000,4,10003016401-1413,10003016401,-7.56610362800316E1,3.9598481122278E1,P,104,10,1,6,2,4,2,1,,,1,,10,2,10003016401-1413-3466,100020000220,
H,1,1048044,104,3,10,124000,4,10003016401-1414,10003016401,-7.56605055147224E1,3.9598785193563E1,P,104,10,2,42,1,,0,1,3,30000,1,850,42,2,10003016401-1414-3467,,
H,1,1048044,104,3,10,124000,4,10003016401-1414,10003016401,-7.56605055147224E1,3.9598785193563E1,P,104,10,1,43,1,,1,1,1,94000,1,1460,37,2,10003016401-1414-3468,,359419348
H,1,1048044,104,3,10,124000,4,10003016401-1414,10003016401,-7.56605055147224E1,3.9598785193563E1,P,104,10,2,9,2,7,2,1,,,1,,10,2,10003016401-1414-3469,100002400256,
H,1,1048044,104,3,10,124000,4,10003016401-1414,10003016401,-7.56605055147224E1,3.9598785193563E1,P,104,10,1,6,2,4,2,1,,,1,,10,2,10003016401-1414-3470,100020000305,
H,1,144615,104,3,10,121000,4,10003016401-1415,10003016401,-7.566021250999E1,3.9598486856902E1,P,103,10,2,38,1,,0,1,1,90000,2,2100,139,2,10003016401-1415-3471,,998975452
H,1,144615,104,3,10,121000,4,10003016401-1415,10003016401,-7.566021250999E1,3.9598486856902E1,P,103,10,1,40,1,,1,1,1,31000,1,5000,10,2,10003016401-1415-3472,,8672388
H,1,144615,104,3,10,121000,4,10003016401-1415,10003016401,-7.566021250999E1,3.9598486856902E1,P,103,10,2,6,2,3,2,1,,,1,,10,2,10003016401-1415-3473,100008000332,
H,1,144615,104,3,10,121000,4,10003016401-1415,10003016401,-7.566021250999E1,3.9598486856902E1,P,103,10,1,17,2,14,4,3,6,0,1,,10,2,10003016401-1415-3474,100130000270,
H,1,1048802,104,3,10,104400,4,10003016401-1416,10003016401,-7.56584115519167E1,3.9597785941455E1,P,101,10,2,41,2,15,0,1,1,86400,1,1006,39,2,10003016401-1416-3475,,505019943
H,1,1048802,104,3,10,104400,4,10003016401-1416,10003016401,-7.56584115519167E1,3.9597785941455E1,P,101,10,1,17,2,13,2,1,6,0,1,,42,2,10003016401-1416-3476,100008000024,
H,1,1048802,104,3,10,104400,4,10003016401-1416,10003016401,-7.56584115519167E1,3.9597785941455E1,P,101,10,1,15,2,11,2,1,,0,1,,42,2,10003016401-1416-3477,100130000275,
H,1,1048802,104,3,10,104400,4,10003016401-1416,10003016401,-7.56584115519167E1,3.9597785941455E1,P,101,10,1,31,1,,5,1,1,18000,1,4030,39,2,10003016401-1416-3478,,312255789
H,1,1048044,104,3,10,124000,4,10003016401-1417,10003016401,-7.56588344475387E1,3.95977348710444E1,P,104,10,2,42,1,,0,1,3,30000,1,850,42,2,10003016401-1417-3479,,
H,1,1048044,104,3,10,124000,4,10003016401-1417,10003016401,-7.56588344475387E1,3.95977348710444E1,P,104,10,1,43,1,,1,1,1,94000,1,1460,37,2,10003016401-1417-3480,,448258798
H,1,1048044,104,3,10,124000,4,10003016401-1417,10003016401,-7.56588344475387E1,3.95977348710444E1,P,104,10,2,9,2,7,2,1,,,1,,10,2,10003016401-1417-3481,100020000323,
H,1,1048044,104,3,10,124000,4,10003016401-1417,10003016401,-7.56588344475387E1,3.95977348710444E1,P,104,10,1,6,2,4,2,1,,,1,,10,2,10003016401-1417-3482,100020000323,
H,1,1152543,104,3,10,135000,4,10003016401-1418,10003016401,-7.56585706230687E1,3.95979775754253E1,P,104,10,2,39,1,,0,1,1,67000,2,430,440,2,10003016401-1418-3483,,909455602
H,1,1152543,104,3,10,135000,4,10003016401-1418,10003016401,-7.56585706230687E1,3.95979775754253E1,P,104,10,1,44,1,,1,1,1,68000,2,4810,440,2,10003016401-1418-3484,,447434812
H,1,1152543,104,3,10,135000,4,10003016401-1418,10003016401,-7.56585706230687E1,3.95979775754253E1,P,104,10,2,5,3,1,2,1,,,1,,10,2,10003016401-1418-3485,A1100473,
H,1,1152543,104,3,10,135000,4,10003016401-1418,10003016401,-7.56585706230687E1,3.95979775754253E1,P,104,10,2,2,,,2,1,,,1,,10,2,10003016401-1418-3486,,
H,1,1152543,104,3,10,135000,4,10003016401-1419,10003016401,-7.5657954902941E1,3.9597858468748E1,P,104,10,2,39,1,,0,1,1,67000,2,430,440,2,10003016401-1419-3487,,452038292
H,1,1152543,104,3,10,135000,4,10003016401-1419,10003016401,-7.5657954902941E1,3.9597858468748E1,P,104,10,1,44,1,,1,1,1,68000,2,4810,440,2,10003016401-1419-3488,,816324206
H,1,1152543,104,3,10,135000,4,10003016401-1419,10003016401,-7.5657954902941E1,3.9597858468748E1,P,104,10,2,5,3,1,2,1,,,1,,10,2,10003016401-1419-3489,01922283,
H,1,1152543,104,3,10,135000,4,10003016401-1419,10003016401,-7.5657954902941E1,3.9597858468748E1,P,104,10,2,2,,,2,1,,,1,,10,2,10003016401-1419-3490,,
H,1,442041,104,3,10,125000,4,10003016401-1420,10003016401,-7.56577486450344E1,3.95981033125721E1,P,101,10,2,35,1,,0,1,6,75000,1,3930,10,2,10003016401-1420-3491,,
H,1,442041,104,3,10,125000,4,10003016401-1420,10003016401,-7.56577486450344E1,3.95981033125721E1,P,101,10,2,10,2,6,2,1,,,1,,10,2,10003016401-1420-3492,100130000262,
H,1,442041,104,3,10,125000,4,10003016401-1420,10003016401,-7.56577486450344E1,3.95981033125721E1,P,101,10,2,67,1,,6,1,6,0,1,,10,2,10003016401-1420-3493,,
H,1,442041,104,3,10,125000,4,10003016401-1420,10003016401,-7.56577486450344E1,3.95981033125721E1,P,101,10,1,56,1,,13,1,6,50000,1,5610,10,2,10003016401-1420-3494,,
H,1,1048044,104,3,10,124000,4,10003016401-1421,10003016401,-7.56573751841904E1,3.95981554451792E1,P,104,10,2,42,1,,0,1,3,30000,1,850,42,2,10003016401-1421-3495,,
H,1,1048044,104,3,10,124000,4,10003016401-1421,10003016401,-7.56573751841904E1,3.95981554451792E1,P,104,10,1,43,1,,1,1,1,94000,1,1460,37,2,10003016401-1421-3496,,242219954
H,1,1048044,104,3,10,124000,4,10003016401-1421,10003016401,-7.56573751841904E1,3.95981554451792E1,P,104,10,2,9,2,7,2,1,,,1,,10,2,10003016401-1421-3497,100130000104,
H,1,1048044,104,3,10,124000,4,10003016401-1421,10003016401,-7.56573751841904E1,3.95981554451792E1,P,104,10,1,6,2,4,2,1,,,1,,10,2,10003016401-1421-3498,100130000264,
H,1,1048802,104,3,10,104400,4,10003016401-1422,10003016401,-7.56600116890783E1,3.95984736428831E1,P,101,10,2,41,2,15,0,1,1,86400,1,1006,39,2,10003016401-1422-3499,,8306458
H,1,1048802,104,3,10,104400,4,10003016401-1422,10003016401,-7.56600116890783E1,3.95984736428831E1,P,101,10,1,17,2,13,2,1,6,0,1,,42,2,10003016401-1422-3500,100020000239,
H,1,1048802,104,3,10,104400,4,10003016401-1422,10003016401,-7.56600116890783E1,3.95984736428831E1,P,101,10,1,15,2,11,2,1,,0,1,,42,2,10003016401-1422-3501,100128000181,
H,1,1048802,104,3,10,104400,4,10003016401-1422,10003016401,-7.56600116890783E1,3.95984736428831E1,P,101,10,1,31,1,,5,1,1,18000,1,4030,39,2,10003016401-1422-3502,,413666215
H,1,919699,104,3,10,101000,4,10003016401-1423,10003016401,-7.56683719134193E1,3.9600512379172E1,P,200,10,2,41,1,,0,1,1,40000,1,5240,10,2,10003016401-1423-3503,,9144650
H,1,919699,104,3,10,101000,4,10003016401-1423,10003016401,-7.56683719134193E1,3.9600512379172E1,P,200,10,1,41,1,,1,1,1,45000,1,9130,10,2,10003016401-1423-3504,,447427428
H,1,919699,104,3,10,101000,4,10003016401-1423,10003016401,-7.56683719134193E1,3.9600512379172E1,P,200,10,1,21,1,,2,1,3,16000,1,9640,10,2,10003016401-1423-3505,,
H,1,919699,104,3,10,101000,4,10003016401-1423,10003016401,-7.56683719134193E1,3.9600512379172E1,P,200,10,2,15,2,12,2,1,,0,1,,10,2,10003016401-1423-3506,100128000154,
H,1,29921,104,3,10,104000,4,10003016401-1424,10003016401,-7.5668215027574E1,3.96001110992066E1,P,103,10,1,50,1,,0,1,1,50000,1,8610,42,2,10003016401-1424-3507,,816388011
H,1,29921,104,3,10,104000,4,10003016401-1424,10003016401,-7.5668215027574E1,3.96001110992066E1,P,103,10,2,49,1,,1,1,1,54000,1,540,42,2,10003016401-1424-3508,,635182223
H,1,29921,104,3,10,104000,4,10003016401-1424,10003016401,-7.5668215027574E1,3.96001110992066E1,P,103,10,1,16,2,11,2,1,3,0,1,9920,42,2,10003016401-1424-3509,100130000270,
H,1,29921,104,3,10,104000,4,10003016401-1424,10003016401,-7.5668215027574E1,3.96001110992066E1,P,103,10,1,12,2,8,2,1,,,1,,42,2,10003016401-1424-3510,100023000206,
H,1,1321168,104,3,10,108400,4,10003016401-1425,10003016401,-7.56671996797061E1,3.95996109117456E1,P,102,10,2,53,1,,0,1,1,43800,2,3600,421,2,10003016401-1425-3511,,306053505
H,1,1321168,104,3,10,108400,4,10003016401-1425,10003016401,-7.56671996797061E1,3.95996109117456E1,P,102,10,1,53,1,,1,1,3,21000,2,4850,421,2,10003016401-1425-3512,,
H,1,1321168,104,3,10,108400,4,10003016401-1425,10003016401,-7.56671996797061E1,3.95996109117456E1,P,102,10,1,28,1,,2,1,1,40000,2,3540,421,2,10003016401-1425-3513,,898478581
H,1,1321168,104,3,10,108400,4,10003016401-1425,10003016401,-7.56671996797061E1,3.95996109117456E1,P,102,10,2,21,1,,2,1,6,3600,2,2340,139,2,10003016401-1425-3514,,
H,1,29921,104,3,10,104000,4,10003016401-1426,10003016401,-7.56689483699107E1,3.96009184106412E1,P,103,10,1,50,1,,0,1,1,50000,1,8610,42,2,10003016401-1426-3515,,635177611
H,1,29921,104,3,10,104000,4,10003016401-1426,10003016401,-7.56689483699107E1,3.96009184106412E1,P,103,10,2,49,1,,1,1,1,54000,1,540,42,2,10003016401-1426-3516,,413671082
H,1,29921,104,3,10,104000,4,10003016401-1426,10003016401,-7.56689483699107E1,3.96009184106412E1,P,103,10,1,16,2,11,2,1,3,0,1,9920,42,2,10003016401-1426-3517,100124000242,
H,1,29921,104,3,10,104000,4,10003016401-1426,10003016401,-7.56689483699107E1,3.96009184106412E1,P,103,10,1,12,2,8,2,1,,,1,,42,2,10003016401-1426-3518,100008000026,
H,1,742676,104,3,10,149200,4,10003016401-1427,10003016401,-7.56658873160781E1,3.95990809966304E1,P,104,10,2,46,1,,0,1,1,49200,1,2330,36,2,10003016401-1427-3519,,400842969
H,1,742676,104,3,10,149200,4,10003016401-1427,10003016401,-7.56658873160781E1,3.95990809966304E1,P,104,10,1,47,1,,1,1,1,100000,1,140,34,2,10003016401-1427-3520,,528694250
H,1,742676,104,3,10,149200,4,10003016401-1427,10003016401,-7.56658873160781E1,3.95990809966304E1,P,104,10,1,14,2,10,2,1,,,1,,10,2,10003016401-1427-3521,100008000024,
H,1,742676,104,3,10,149200,4,10003016401-1427,10003016401,-7.56658873160781E1,3.95990809966304E1,P,104,10,2,13,2,9,2,1,,,1,,10,2,10003016401-1427-3522,100020000305,
H,1,742676,104,3,10,149200,4,10003016401-1428,10003016401,-7.56669667131103E1,3.95994715656275E1,P,104,10,2,46,1,,0,1,1,49200,1,2330,36,2,10003016401-1428-3523,,245950712
H,1,742676,104,3,10,149200,4,10003016401-1428,10003016401,-7.56669667131103E1,3.95994715656275E1,P,104,10,1,47,1,,1,1,1,100000,1,140,34,2,10003016401-1428-3524,,816351258
H,1,742676,104,3,10,149200,4,10003016401-1428,10003016401,-7.56669667131103E1,3.95994715656275E1,P,104,10,1,14,2,10,2,1,,,1,,10,2,10003016401-1428-3525,100130000266,
H,1,742676,104,3,10,149200,4,10003016401-1428,10003016401,-7.56669667131103E1,3.95994715656275E1,P,104,10,2,13,2,9,2,1,,,1,,10,2,10003016401-1428-3526,100130000272,
H,1,742676,104,3,10,149200,4,10003016401-1429,10003016401,-7.5667975256226E1,3.96002300268195E1,P,104,10,2,46,1,,0,1,1,49200,1,2330,36,2,10003016401-1429-3527,,481929719
H,1,742676,104,3,10,149200,4,10003016401-1429,10003016401,-7.5667975256226E1,3.96002300268195E1,P,104,10,1,47,1,,1,1,1,100000,1,140,34,2,10003016401-1429-3528,,816282461
H,1,742676,104,3,10,149200,4,10003016401-1429,10003016401,-7.5667975256226E1,3.96002300268195E1,P,104,10,1,14,2,10,2,1,,,1,,10,2,10003016401-1429-3529,100008000024,
H,1,742676,104,3,10,149200,4,10003016401-1429,10003016401,-7.5667975256226E1,3.96002300268195E1,P,104,10,2,13,2,9,2,1,,,1,,10,2,10003016401-1429-3530,100008000222,
H,1,29921,104,3,10,104000,4,10003016401-1430,10003016401,-7.56686803060283E1,3.96006670769596E1,P,103,10,1,50,1,,0,1,1,50000,1,8610,42,2,10003016401-1430-3531,,394616312
H,1,29921,104,3,10,104000,4,10003016401-1430,10003016401,-7.56686803060283E1,3.96006670769596E1,P,103,10,2,49,1,,1,1,1,54000,1,540,42,2,10003016401-1430-3532,,121531784
H,1,29921,104,3,10,104000,4,10003016401-1430,10003016401,-7.56686803060283E1,3.96006670769596E1,P,103,10,1,16,2,11,2,1,3,0,1,9920,42,2,10003016401-1430-3533,100130000270,
H,1,29921,104,3,10,104000,4,10003016401-1430,10003016401,-7.56686803060283E1,3.96006670769596E1,P,103,10,1,12,2,8,2,1,,,1,,42,2,10003016401-1430-3534,100000600017,
H,1,302945,104,3,10,173000,4,10003016401-1431,10003016401,-7.56626186405521E1,3.95984269526226E1,P,104,10,1,52,1,,0,1,1,80000,1,220,28,2,10003016401-1431-3535,,447433640
H,1,302945,104,3,10,173000,4,10003016401-1431,10003016401,-7.56626186405521E1,3.95984269526226E1,P,104,10,2,49,1,,1,1,1,67000,1,710,24,2,10003016401-1431-3536,,898477062
H,1,302945,104,3,10,173000,4,10003016401-1431,10003016401,-7.56626186405521E1,3.95984269526226E1,P,104,10,2,23,2,16,2,1,1,26000,1,830,10,2,10003016401-1431-3537,,121472104
H,1,302945,104,3,10,173000,4,10003016401-1431,10003016401,-7.56626186405521E1,3.95984269526226E1,P,104,10,1,14,2,10,2,1,,,1,,10,2,10003016401-1431-3538,100020000227,
H,1,1321168,104,3,10,108400,4,10003016401-1432,10003016401,-7.56629763966278E1,3.95984113167817E1,P,102,10,2,53,1,,0,1,1,43800,2,3600,421,2,10003016401-1432-3539,,998995542
H,1,1321168,104,3,10,108400,4,10003016401-1432,10003016401,-7.56629763966278E1,3.95984113167817E1,P,102,10,1,53,1,,1,1,3,21000,2,4850,421,2,10003016401-1432-3540,,
H,1,1321168,104,3,10,108400,4,10003016401-1432,10003016401,-7.56629763966278E1,3.95984113167817E1,P,102,10,1,28,1,,2,1,1,40000,2,3540,421,2,10003016401-1432-3541,,590020913
H,1,1321168,104,3,10,108400,4,10003016401-1432,10003016401,-7.56629763966278E1,3.95984113167817E1,P,102,10,2,21,1,,2,1,6,3600,2,2340,139,2,10003016401-1432-3542,,
H,1,514328,104,3,10,135500,4,10003016401-1433,10003016401,-7.56694065613622E1,3.96008935702681E1,P,103,10,1,50,1,,0,1,6,80400,1,3730,34,2,10003016401-1433-3543,,
H,1,514328,104,3,10,135500,4,10003016401-1433,10003016401,-7.56694065613622E1,3.96008935702681E1,P,103,10,2,49,1,,1,1,6,5100,1,,34,2,10003016401-1433-3544,,
H,1,514328,104,3,10,135500,4,10003016401-1433,10003016401,-7.56694065613622E1,3.96008935702681E1,P,103,10,1,27,1,,2,1,1,50000,1,4700,34,2,10003016401-1433-3545,,121469076
H,1,514328,104,3,10,135500,4,10003016401-1433,10003016401,-7.56694065613622E1,3.96008935702681E1,P,103,10,1,22,1,,2,1,3,0,1,9920,34,2,10003016401-1433-3546,,
H,1,1357293,104,3,10,112200,4,10003016401-1434,10003016401,-7.56687559567367E1,3.95988016912181E1,P,300,10,2,50,1,,0,1,1,85000,1,950,10,2,10003016401-1434-3547,,816268106
H,1,1357293,104,3,10,112200,4,10003016401-1434,10003016401,-7.56687559567367E1,3.95988016912181E1,P,300,10,2,24,2,15,2,1,1,22200,1,3600,10,2,10003016401-1434-3548,,603534454
H,1,1357293,104,3,10,112200,4,10003016401-1434,10003016401,-7.56687559567367E1,3.95988016912181E1,P,300,10,1,21,2,15,2,1,1,5000,1,4760,10,2,10003016401-1434-3549,,816388011
H,1,1357293,104,3,10,112200,4,10003016401-1434,10003016401,-7.56687559567367E1,3.95988016912181E1,P,300,10,1,4,2,1,7,1,,,1,,10,2,10003016401-1434-3550,100023000196,
H,1,742676,104,3,10,149200,4,10003016401-1435,10003016401,-7.56671639735825E1,3.95981521765593E1,P,104,10,2,46,1,,0,1,1,49200,1,2330,36,2,10003016401-1435-3551,,884780073
H,1,742676,104,3,10,149200,4,10003016401-1435,10003016401,-7.56671639735825E1,3.95981521765593E1,P,104,10,1,47,1,,1,1,1,100000,1,140,34,2,10003016401-1435-3552,,603509670
H,1,742676,104,3,10,149200,4,10003016401-1435,10003016401,-7.56671639735825E1,3.95981521765593E1,P,104,10,1,14,2,10,2,1,,,1,,10,2,10003016401-1435-3553,100130000269,
H,1,742676,104,3,10,149200,4,10003016401-1435,10003016401,-7.56671639735825E1,3.95981521765593E1,P,104,10,2,13,2,9,2,1,,,1,,10,2,10003016401-1435-3554,100020000227,
H,1,302945,104,3,10,173000,4,10003016401-1436,10003016401,-7.56673177058932E1,3.95978423519188E1,P,104,10,1,52,1,,0,1,1,80000,1,220,28,2,10003016401-1436-3555,,463558494
H,1,302945,104,3,10,173000,4,10003016401-1436,10003016401,-7.56673177058932E1,3.95978423519188E1,P,104,10,2,49,1,,1,1,1,67000,1,710,24,2,10003016401-1436-3556,,481932044
H,1,302945,104,3,10,173000,4,10003016401-1436,10003016401,-7.56673177058932E1,3.95978423519188E1,P,104,10,2,23,2,16,2,1,1,26000,1,830,10,2,10003016401-1436-3557,,816379085
H,1,302945,104,3,10,173000,4,10003016401-1436,10003016401,-7.56673177058932E1,3.95978423519188E1,P,104,10,1,14,2,10,2,1,,,1,,10,2,10003016401-1436-3558,100001000079,
H,1,302945,104,3,10,173000,4,10003016401-1437,10003016401,-7.56703212606516E1,3.9599937810979E1,P,104,10,1,52,1,,0,1,1,80000,1,220,28,2,10003016401-1437-3559,,972827406
H,1,302945,104,3,10,173000,4,10003016401-1437,10003016401,-7.56703212606516E1,3.9599937810979E1,P,104,10,2,49,1,,1,1,1,67000,1,710,24,2,10003016401-1437-3560,,406572214
H,1,302945,104,3,10,173000,4,10003016401-1437,10003016401,-7.56703212606516E1,3.9599937810979E1,P,104,10,2,23,2,16,2,1,1,26000,1,830,10,2,10003016401-1437-3561,,505010017
H,1,302945,104,3,10,173000,4,10003016401-1437,10003016401,-7.56703212606516E1,3.9599937810979E1,P,104,10,1,14,2,10,2,1,,,1,,10,2,10003016401-1437-3562,100001500112,
H,1,514328,104,3,10,135500,4,10003016401-1438,10003016401,-7.56680744960986E1,3.95985402228666E1,P,103,10,1,50,1,,0,1,6,80400,1,3730,34,2,10003016401-1438-3563,,
H,1,514328,104,3,10,135500,4,10003016401-1438,10003016401,-7.56680744960986E1,3.95985402228666E1,P,103,10,2,49,1,,1,1,6,5100,1,,34,2,10003016401-1438-3564,,
H,1,514328,104,3,10,135500,4,10003016401-1438,10003016401,-7.56680744960986E1,3.95985402228666E1,P,103,10,1,27,1,,2,1,1,50000,1,4700,34,2,10003016401-1438-3565,,889386041
H,1,514328,104,3,10,135500,4,10003016401-1438,10003016401,-7.56680744960986E1,3.95985402228666E1,P,103,10,1,22,1,,2,1,3,0,1,9920,34,2,10003016401-1438-3566,,
H,1,249891,104,3,10,124500,4,10003016401-1439,10003016401,-7.56690569391316E1,3.95986390494132E1,P,104,10,2,47,1,,0,1,1,114000,1,230,36,2,10003016401-1439-3567,,898473988
H,1,249891,104,3,10,124500,4,10003016401-1439,10003016401,-7.56690569391316E1,3.95986390494132E1,P,104,10,1,48,1,,1,1,1,10000,1,4760,42,2,10003016401-1439-3568,,7512114
H,1,249891,104,3,10,124500,4,10003016401-1439,10003016401,-7.56690569391316E1,3.95986390494132E1,P,104,10,2,17,2,13,2,1,6,500,1,4030,10,2,10003016401-1439-3569,100130000270,
H,1,249891,104,3,10,124500,4,10003016401-1439,10003016401,-7.56690569391316E1,3.95986390494132E1,P,104,10,2,14,2,10,2,1,,,1,,10,2,10003016401-1439-3570,100128000296,
H,1,1321168,104,3,10,108400,4,10003016401-1440,10003016401,-7.5670608064306E1,3.95998452742814E1,P,102,10,2,53,1,,0,1,1,43800,2,3600,421,2,10003016401-1440-3571,,972801179
H,1,1321168,104,3,10,108400,4,10003016401-1440,10003016401,-7.5670608064306E1,3.95998452742814E1,P,102,10,1,53,1,,1,1,3,21000,2,4850,421,2,10003016401-1440-3572,,
H,1,1321168,104,3,10,108400,4,10003016401-1440,10003016401,-7.5670608064306E1,3.95998452742814E1,P,102,10,1,28,1,,2,1,1,40000,2,3540,421,2,10003016401-1440-3573,,121516025
H,1,1321168,104,3,10,108400,4,10003016401-1440,10003016401,-7.5670608064306E1,3.95998452742814E1,P,102,10,2,21,1,,2,1,6,3600,2,2340,139,2,10003016401-1440-3574,,
H,1,29921,104,3,10,104000,4,10003016401-1441,10003016401,-7.5669478280741E1,3.95990172772092E1,P,103,10,1,50,1,,0,1,1,50000,1,8610,42,2,10003016401-1441-3575,,400843025
