RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1009094,104,3,10,99000,2,10003014810-832,10003014810,-7.57207075820121E1,3.95741212748417E1
H,1,623710,104,3,10,72500,2,10003014810-833,10003014810,-7.5720710424751E1,3.9572568640284E1
H,1,1388713,104,3,10,65000,2,10003014810-834,10003014810,-7.57207229528313E1,3.9571941226873E1
H,1,454615,104,3,10,64160,2,10003014810-835,10003014810,-7.57192824871646E1,3.95771222497213E1
H,1,1428810,104,3,10,50000,2,10003014810-836,10003014810,-7.5720206722053E1,3.95768017251721E1
H,1,1297887,104,3,10,73000,2,10003014810-837,10003014810,-7.57199923740196E1,3.95751024876683E1
H,1,530465,104,3,10,67000,2,10003014810-838,10003014810,-7.57195405402156E1,3.95776322613257E1
H,1,485385,104,3,10,85400,2,10003014810-839,10003014810,-7.57201202572855E1,3.95751276960587E1
H,1,773702,104,3,10,79960,2,10003014810-840,10003014810,-7.57202000013222E1,3.9575777683457E1
H,1,821972,104,3,10,78600,2,10003014810-841,10003014810,-7.5720324207139E1,3.95750746033397E1
H,1,344378,104,3,10,57000,2,10003014810-842,10003014810,-7.57197688753807E1,3.95768084921041E1
H,1,98231,104,3,10,52000,2,10003014810-843,10003014810,-7.57199208573218E1,3.95753596802971E1
H,1,979702,104,3,10,58800,2,10003014810-844,10003014810,-7.57196593838656E1,3.95777197273341E1
H,1,767594,104,3,10,72480,2,10003014810-845,10003014810,-7.57244455660654E1,3.95752433757186E1
H,1,834312,104,3,10,85000,2,10003014810-846,10003014810,-7.57229671310733E1,3.9574975670614E1
H,1,1381863,104,3,10,78900,2,10003014810-847,10003014810,-7.57240952663002E1,3.95749079496741E1
H,1,251456,104,3,10,56900,2,10003014810-848,10003014810,-7.57240910713631E1,3.95752017295007E1
H,1,694976,104,3,10,62000,2,10003014810-849,10003014810,-7.5724218799728E1,3.95754540178037E1
H,1,39781,104,3,10,68000,2,10003014810-850,10003014810,-7.57223182175836E1,3.95747947064206E1
H,1,553057,104,3,10,54700,2,10003014810-851,10003014810,-7.57230882708965E1,3.95751810455477E1
H,1,229629,104,3,10,67600,2,10003014810-852,10003014810,-7.57219662150192E1,3.95745766916566E1
H,1,908921,104,3,10,84400,2,10003014810-853,10003014810,-7.57222261820364E1,3.9575258358744E1
H,1,360990,104,3,10,80000,2,10003014810-854,10003014810,-7.57213417255594E1,3.9574627658501E1
H,1,530167,104,3,10,73450,2,10003014810-855,10003014810,-7.57206394567716E1,3.95748808376251E1
H,1,1299459,104,3,10,56000,2,10003014810-856,10003014810,-7.57210139554846E1,3.95747239300917E1
H,1,591025,104,3,10,55000,2,10003014810-857,10003014810,-7.5720763652369E1,3.95747162037697E1
H,1,1299459,104,3,10,56000,2,10003014810-858,10003014810,-7.57197940855585E1,3.95740866059315E1
H,1,587225,104,3,10,90900,2,10003014810-859,10003014810,-7.57196708728778E1,3.95746311082771E1
H,1,135820,104,3,10,65800,2,10003014810-860,10003014810,-7.5719570510076E1,3.9574666425414E1
H,1,814655,104,3,10,98400,2,10003014810-861,10003014810,-7.57194441680022E1,3.95744423012468E1
H,1,239619,104,3,10,68070,2,10003014810-862,10003014810,-7.5719516520711E1,3.95758672754686E1
H,1,1041522,104,3,10,67900,2,10003014810-863,10003014810,-7.57195154528635E1,3.95745980834933E1
H,1,175505,104,3,10,60600,2,10003014810-864,10003014810,-7.57190060175224E1,3.957609687102E1
H,1,57502,104,3,10,51400,2,10003014810-865,10003014810,-7.5719499958386E1,3.95744415068262E1
H,1,1457843,104,3,10,78700,2,10003014810-866,10003014810,-7.57190829829761E1,3.95761337581137E1
H,1,39732,104,3,10,64200,2,10003014810-867,10003014810,-7.57189459995646E1,3.95748877773157E1
H,1,269603,104,3,10,64700,2,10003014810-868,10003014810,-7.5718527985473E1,3.9577547285425E1
H,1,411289,104,3,10,62600,2,10003014810-869,10003014810,-7.5718784257506E1,3.95773538855632E1
H,1,626467,104,3,10,57200,2,10003014810-870,10003014810,-7.5724337020376E1,3.9575452260886E1
H,1,1085371,104,3,10,72000,2,10003014810-871,10003014810,-7.57245930474475E1,3.95755959852843E1
H,1,376578,104,3,10,94000,2,10003014810-872,10003014810,-7.5724340857022E1,3.9575742423141E1
H,1,1210121,104,3,10,61400,2,10003014810-873,10003014810,-7.57211044553211E1,3.95760264503814E1
H,1,96635,104,3,10,59600,2,10003014810-874,10003014810,-7.57208316001081E1,3.95771094094635E1
H,1,1041522,104,3,10,67900,2,10003014810-875,10003014810,-7.57211303659478E1,3.95754209846673E1
H,1,1174713,104,3,10,68500,2,10003014810-876,10003014810,-7.5721044234287E1,3.95773773505776E1
H,1,39732,104,3,10,64200,2,10003014810-877,10003014810,-7.57206405901005E1,3.9575297870919E1
H,1,1315359,104,3,10,72100,2,10003014810-878,10003014810,-7.572057279252E1,3.9576731303233E1
H,1,869825,104,3,10,64350,2,10003014810-879,10003014810,-7.5722479847106E1,3.95773449622435E1
H,1,276761,104,3,10,70300,2,10003014810-880,10003014810,-7.57221300198546E1,3.95775946017107E1
H,1,591025,104,3,10,55000,2,10003014810-881,10003014810,-7.5721336497545E1,3.95771618140687E1
H,1,996551,104,3,10,50490,2,10003014810-882,10003014810,-7.57211039561412E1,3.95754620535745E1
H,1,376578,104,3,10,94000,2,10003014810-883,10003014810,-7.57209288324203E1,3.95762198932731E1
H,1,591025,104,3,10,55000,2,10003014810-884,10003014810,-7.57212299505265E1,3.9577075033737E1
H,1,281224,104,3,10,75000,2,10003014810-885,10003014810,-7.57226227603381E1,3.9577610249809E1
H,1,1273668,104,3,10,63500,2,10003014810-886,10003014810,-7.57224800557125E1,3.95775010049848E1
H,1,1157006,104,3,10,53000,2,10003014810-887,10003014810,-7.57245753439058E1,3.95771396300395E1
H,1,1249062,104,3,10,71200,2,10003014810-888,10003014810,-7.57239165902007E1,3.9577347918077E1
H,1,249231,104,3,10,68000,2,10003014810-889,10003014810,-7.57235528845124E1,3.95774109983251E1
H,1,1200726,104,3,10,81760,2,10003014810-890,10003014810,-7.57235978622956E1,3.95774049947588E1
H,1,1273668,104,3,10,63500,2,10003014810-891,10003014810,-7.56986130268194E1,3.95682209398487E1
H,1,1489104,104,3,10,72700,2,10003014810-892,10003014810,-7.5698600494932E1,3.95687049492451E1
H,1,771395,104,3,10,70200,2,10003014810-893,10003014810,-7.56981741590012E1,3.9570145727876E1
H,1,724829,104,3,10,52500,2,10003014810-894,10003014810,-7.56979091916705E1,3.95693732523952E1
H,1,1300672,104,3,10,91900,2,10003014810-895,10003014810,-7.56977006777181E1,3.9569852112589E1
H,1,954304,104,3,10,54900,2,10003014810-896,10003014810,-7.56983509183255E1,3.95682782510722E1
H,1,362227,104,3,10,84400,2,10003014810-897,10003014810,-7.56977563911832E1,3.95702448676941E1
H,1,1249062,104,3,10,71200,2,10003014810-898,10003014810,-7.56989018933508E1,3.95676712277621E1
H,1,1297058,104,3,10,74400,2,10003014810-899,10003014810,-7.56989655396258E1,3.9567587417636E1
H,1,403279,104,3,10,79500,2,10003014810-900,10003014810,-7.5698937576342E1,3.95665851786283E1
H,1,333379,104,3,10,83000,2,10003014810-901,10003014810,-7.56992426177056E1,3.95671665614E1
H,1,303186,104,3,10,51200,2,10003014810-902,10003014810,-7.56990928870281E1,3.95667217927975E1
H,1,190261,104,3,10,68300,2,10003014810-903,10003014810,-7.56995424147254E1,3.95661355274143E1
H,1,1489104,104,3,10,72700,2,10003014810-904,10003014810,-7.56994657403137E1,3.95660897877157E1
H,1,810840,104,3,10,50000,2,10003014810-905,10003014810,-7.56993754693678E1,3.95660052544488E1
H,1,77617,104,3,10,81000,2,10003014810-906,10003014810,-7.56996274313437E1,3.9565429736527E1
H,1,77617,104,3,10,81000,2,10003014810-907,10003014810,-7.56997868478561E1,3.9564618808145E1
H,1,810840,104,3,10,50000,2,10003014810-908,10003014810,-7.5699899761175E1,3.95641644370912E1
H,1,1338130,104,3,10,53000,2,10003014810-909,10003014810,-7.570003942418E1,3.95650243947575E1
H,1,810840,104,3,10,50000,2,10003014810-910,10003014810,-7.56995947671021E1,3.95648823149678E1
H,1,810840,104,3,10,50000,2,10003014810-911,10003014810,-7.56998693344255E1,3.95650674735787E1
H,1,810840,104,3,10,50000,2,10003014810-912,10003014810,-7.57005253166957E1,3.95634475221496E1
H,1,876554,104,3,10,55000,2,10003014810-913,10003014810,-7.5700377393624E1,3.95629442608924E1
H,1,446862,104,3,10,51000,2,10003014810-914,10003014810,-7.57006113505343E1,3.95628427194091E1
H,1,929431,104,3,10,67800,2,10003014810-915,10003014810,-7.57006135347554E1,3.95623137591642E1
H,1,929431,104,3,10,67800,2,10003014810-916,10003014810,-7.57010020505733E1,3.95622160983974E1
H,1,711532,104,3,10,94000,2,10003014810-917,10003014810,-7.57009842759634E1,3.95620213486198E1
H,1,343456,104,3,10,75300,2,10003014810-918,10003014810,-7.57013047129735E1,3.95613109599297E1
H,1,585223,104,3,10,72000,2,10003014810-919,10003014810,-7.57014925918978E1,3.95610796158094E1
H,1,446862,104,3,10,51000,2,10003014810-920,10003014810,-7.57013381516832E1,3.95610844708503E1
H,1,711532,104,3,10,94000,2,10003014810-921,10003014810,-7.57010188787062E1,3.95619463176638E1
H,1,343456,104,3,10,75300,2,10003014810-922,10003014810,-7.57026832361637E1,3.95577517753E1
H,1,1074610,104,3,10,53200,2,10003014810-923,10003014810,-7.57021904042231E1,3.95591094670294E1
H,1,1074309,104,3,10,70000,2,10003014810-924,10003014810,-7.57025712366667E1,3.95573112274408E1
H,1,1074309,104,3,10,70000,2,10003014810-925,10003014810,-7.57015345189927E1,3.9559680312011E1
H,1,1074309,104,3,10,70000,2,10003014810-926,10003014810,-7.57017713784725E1,3.95592595556786E1
H,1,836813,104,3,10,55000,2,10003014810-927,10003014810,-7.57025847500844E1,3.95579988780975E1
H,1,715556,104,3,10,79000,2,10003014810-928,10003014810,-7.57021634428452E1,3.95595438554648E1
H,1,692027,104,3,10,52500,2,10003014810-929,10003014810,-7.57016968661315E1,3.9560342902178E1
H,1,311803,104,3,10,50900,2,10003014810-930,10003014810,-7.57019022376983E1,3.95598041073834E1
H,1,311803,104,3,10,50900,2,10003014810-931,10003014810,-7.57022979866524E1,3.95584294271663E1
H,1,727695,104,3,10,99000,2,10003014810-932,10003014810,-7.57027342378057E1,3.95567749898668E1
H,1,894786,104,3,10,81600,3,10003014810-933,10003014810,-7.5703201731343E1,3.95569925466371E1
H,1,235769,104,3,10,73000,2,10003014810-934,10003014810,-7.57030257428307E1,3.9556686849191E1
H,1,224811,104,3,10,90000,2,10003014810-935,10003014810,-7.5703544468419E1,3.95558756521508E1
H,1,1359897,104,3,10,53000,2,10003014810-936,10003014810,-7.57036916174065E1,3.95556559427591E1
H,1,1005710,104,3,10,51600,2,10003014810-937,10003014810,-7.57042501314158E1,3.95552623444805E1
H,1,840371,104,3,10,75000,2,10003014810-938,10003014810,-7.57038535298205E1,3.95553787088707E1
H,1,1271323,104,3,10,58900,2,10003014810-939,10003014810,-7.57043066835776E1,3.95546754065788E1
H,1,194807,104,3,10,83000,2,10003014810-940,10003014810,-7.57050187334406E1,3.95543672148458E1
H,1,788922,104,3,10,78000,2,10003014810-941,10003014810,-7.57046872446814E1,3.95544267710172E1
H,1,1005710,104,3,10,51600,2,10003014810-942,10003014810,-7.57050291256464E1,3.95541602779302E1
H,1,709526,104,3,10,76000,2,10003014810-943,10003014810,-7.57052794419115E1,3.95543453811892E1
H,1,980044,104,3,10,80000,2,10003014810-944,10003014810,-7.57055960339601E1,3.95538246712897E1
H,1,1359897,104,3,10,53000,2,10003014810-945,10003014810,-7.5706056098011E1,3.95536396436131E1
H,1,586675,104,3,10,70000,2,10003014810-946,10003014810,-7.57061883986963E1,3.95534704342375E1
H,1,904696,104,3,10,51200,2,10003014810-947,10003014810,-7.57068564612228E1,3.95533588338708E1
H,1,904696,104,3,10,51200,2,10003014810-948,10003014810,-7.57066730309527E1,3.95529840371298E1
H,1,970436,104,3,10,64900,2,10003014810-949,10003014810,-7.57083307047968E1,3.95525420887892E1
H,1,970436,104,3,10,64900,2,10003014810-950,10003014810,-7.57080654530953E1,3.95525826092544E1
H,1,904696,104,3,10,51200,2,10003014810-951,10003014810,-7.5707839929334E1,3.95525189441651E1
H,1,904696,104,3,10,51200,2,10003014810-952,10003014810,-7.57089314275164E1,3.95523595057897E1
H,1,854708,104,3,10,87400,2,10003014810-953,10003014810,-7.57073891544936E1,3.95529370496058E1
H,1,904696,104,3,10,51200,2,10003014810-954,10003014810,-7.57085510772155E1,3.95530296207156E1
H,1,379047,104,3,10,72300,2,10003014810-955,10003014810,-7.57088116246823E1,3.95526856774796E1
H,1,854708,104,3,10,87400,2,10003014810-956,10003014810,-7.57080043483943E1,3.9552729050492E1
H,1,18494,104,3,10,71000,2,10003014810-957,10003014810,-7.57109118869966E1,3.95514374394174E1
H,1,904696,104,3,10,51200,2,10003014810-958,10003014810,-7.57117064768476E1,3.95510674197757E1
H,1,854708,104,3,10,87400,2,10003014810-959,10003014810,-7.57117639781451E1,3.95514175820338E1
H,1,864663,104,3,10,70000,2,10003014810-960,10003014810,-7.570996170298E1,3.9551823390684E1
H,1,864663,104,3,10,70000,2,10003014810-961,10003014810,-7.57110819922834E1,3.95516310957815E1
H,1,10784,104,3,10,79000,2,10003014810-962,10003014810,-7.5711141503604E1,3.9551345319423E1
H,1,802481,104,3,10,53960,2,10003014810-963,10003014810,-7.571262734181E1,3.955057690047E1
H,1,513243,104,3,10,66300,2,10003014810-964,10003014810,-7.57154299697534E1,3.9549165788418E1
H,1,513243,104,3,10,66300,2,10003014810-965,10003014810,-7.57163557428483E1,3.9549099990051E1
H,1,528880,104,3,10,61730,2,10003014810-966,10003014810,-7.57131356720368E1,3.95504151385082E1
H,1,1405422,104,3,10,50100,2,10003014810-967,10003014810,-7.57121482986807E1,3.95507995711077E1
H,1,1186568,104,3,10,85100,2,10003014810-968,10003014810,-7.57142740744106E1,3.9550343308239E1
H,1,258345,104,3,10,69400,2,10003014810-969,10003014810,-7.57154430531591E1,3.95494522652294E1
H,1,223505,104,3,10,51600,2,10003014810-970,10003014810,-7.57122075039154E1,3.95511044682396E1
H,1,258345,104,3,10,69400,2,10003014810-971,10003014810,-7.57121619296403E1,3.95510258145592E1
H,1,431376,104,3,10,75600,2,10003014810-972,10003014810,-7.57122237528243E1,3.95504916975305E1
H,1,431376,104,3,10,75600,2,10003014810-973,10003014810,-7.5711973099368E1,3.95508042380137E1
H,1,418890,104,3,10,50500,2,10003014810-974,10003014810,-7.57158516504235E1,3.9549347976934E1
H,1,418890,104,3,10,50500,2,10003014810-975,10003014810,-7.57144516064931E1,3.95497493245706E1
H,1,418890,104,3,10,50500,2,10003014810-976,10003014810,-7.57160907963415E1,3.9549084312272E1
H,1,990166,104,3,10,63000,2,10003014810-977,10003014810,-7.57178286432692E1,3.95480875936534E1
H,1,946228,104,3,10,63000,2,10003014810-978,10003014810,-7.57176083224256E1,3.95482972358605E1
H,1,938968,104,3,10,70000,2,10003014810-979,10003014810,-7.5716656374934E1,3.95491163887532E1
H,1,585776,104,3,10,55000,2,10003014810-980,10003014810,-7.57176804555355E1,3.95486376156375E1
H,1,938968,104,3,10,70000,2,10003014810-981,10003014810,-7.57175519939866E1,3.95484437380477E1
H,1,826688,104,3,10,69000,2,10003014810-982,10003014810,-7.57171319668673E1,3.9548617409164E1
H,1,1344782,104,3,10,65000,2,10003014810-983,10003014810,-7.57191571912587E1,3.9548351744157E1
H,1,915782,104,3,10,63000,2,10003014810-984,10003014810,-7.57190451707001E1,3.95478774181688E1
H,1,915782,104,3,10,63000,2,10003014810-985,10003014810,-7.57189311693632E1,3.95480956680966E1
H,1,1192795,104,3,10,60000,2,10003014810-986,10003014810,-7.57188064508917E1,3.95478568659274E1
H,1,1192795,104,3,10,60000,2,10003014810-987,10003014810,-7.57191187675835E1,3.95480481746056E1
H,1,1192795,104,3,10,60000,2,10003014810-988,10003014810,-7.57195169102388E1,3.9547773337742E1
H,1,86653,104,3,10,78000,2,10003014810-989,10003014810,-7.57197866544475E1,3.95477189787585E1
H,1,1012925,104,3,10,121000,2,10003014810-990,10003014810,-7.5719823438785E1,3.95476365418965E1
H,1,703665,104,3,10,128000,2,10003014810-991,10003014810,-7.57203241529728E1,3.95478484413164E1
H,1,1012925,104,3,10,121000,2,10003014810-992,10003014810,-7.57211109709661E1,3.95475805751784E1
H,1,1012925,104,3,10,121000,2,10003014810-993,10003014810,-7.57211379510786E1,3.95474787170655E1
H,1,278697,104,3,10,102640,2,10003014810-994,10003014810,-7.5721299274698E1,3.9547550882858E1
H,1,369858,104,3,10,127000,2,10003014810-995,10003014810,-7.57215907302162E1,3.95472238038321E1
H,1,963778,104,3,10,143250,2,10003014810-996,10003014810,-7.57221582769692E1,3.95473278618228E1
H,1,1249691,104,3,10,132000,2,10003014810-997,10003014810,-7.57223977657787E1,3.95473575253934E1
H,1,593740,104,3,10,110000,2,10003014810-998,10003014810,-7.5723399005863E1,3.95471576936256E1
H,1,731529,104,3,10,114000,2,10003014810-999,10003014810,-7.57234251731624E1,3.95472429756724E1
H,1,149095,104,3,10,113000,2,10003014810-1000,10003014810,-7.57233593738663E1,3.95475411915562E1
H,1,597257,104,3,10,102000,2,10003014810-1001,10003014810,-7.57236352585248E1,3.9547474417352E1
H,1,597257,104,3,10,102000,2,10003014810-1002,10003014810,-7.5724100056466E1,3.95471689739197E1
H,1,560075,104,3,10,152500,2,10003014810-1003,10003014810,-7.57250770141113E1,3.9547415799889E1
H,1,560075,104,3,10,152500,2,10003014810-1004,10003014810,-7.5725138179346E1,3.95474223017971E1
H,1,369858,104,3,10,127000,2,10003014810-1005,10003014810,-7.57250958253821E1,3.95472010556311E1
H,1,188732,104,3,10,102000,2,10003014810-1006,10003014810,-7.57258923155065E1,3.9547602286876E1
H,1,163277,104,3,10,110000,2,10003014810-1007,10003014810,-7.57264340614646E1,3.9547285176064E1
H,1,731529,104,3,10,114000,2,10003014810-1008,10003014810,-7.57262651781806E1,3.9547476777688E1
H,1,834540,104,3,10,120000,2,10003014810-1009,10003014810,-7.57269530428241E1,3.95468226161545E1
H,1,278697,104,3,10,102640,2,10003014810-1010,10003014810,-7.57272141657802E1,3.95479570357348E1
H,1,1289193,104,3,10,140000,2,10003014810-1011,10003014810,-7.572751695861E1,3.95477751303614E1
H,1,1013036,104,3,10,161000,2,10003014810-1012,10003014810,-7.57279476736556E1,3.95477545517493E1
H,1,982985,104,3,10,107000,2,10003014810-1013,10003014810,-7.572836342192E1,3.9547959330028E1
H,1,731529,104,3,10,114000,2,10003014810-1014,10003014810,-7.57286977428542E1,3.95479674703006E1
H,1,278697,104,3,10,102640,2,10003014810-1015,10003014810,-7.57290914459585E1,3.95482087432796E1
H,1,597257,104,3,10,102000,2,10003014810-1016,10003014810,-7.57296416811912E1,3.95484009232912E1
H,1,369858,104,3,10,127000,2,10003014810-1017,10003014810,-7.57299811464953E1,3.95490128273745E1
H,1,278697,104,3,10,102640,2,10003014810-1018,10003014810,-7.57303564687671E1,3.9549092726909E1
H,1,217101,104,3,10,101000,2,10003014810-1019,10003014810,-7.57305060045786E1,3.95489932496467E1
H,1,593740,104,3,10,110000,2,10003014810-1020,10003014810,-7.57309375980698E1,3.954917026064E1
H,1,731529,104,3,10,114000,2,10003014810-1021,10003014810,-7.5730910737214E1,3.95489681723792E1
H,1,1289193,104,3,10,140000,2,10003014810-1022,10003014810,-7.57314966395817E1,3.95493181980536E1
H,1,171745,104,3,10,130000,2,10003014810-1023,10003014810,-7.573191016554E1,3.95499273816535E1
H,1,963778,104,3,10,143250,2,10003014810-1024,10003014810,-7.57320835202898E1,3.955051194943E1
H,1,193012,104,3,10,127700,2,10003014810-1025,10003014810,-7.57322447672768E1,3.95503658257367E1
H,1,696227,104,3,10,150001,2,10003014810-1026,10003014810,-7.57319580370082E1,3.95503219600593E1
H,1,302002,104,3,10,182000,2,10003014810-1027,10003014810,-7.5732523646756E1,3.95507088131906E1
H,1,157117,104,3,10,160000,2,10003014810-1028,10003014810,-7.573353041284E1,3.95519554814011E1
H,1,302002,104,3,10,182000,2,10003014810-1029,10003014810,-7.57330309068812E1,3.95513301247166E1
H,1,86723,104,3,10,101800,2,10003014810-1030,10003014810,-7.57328952273923E1,3.95513035044556E1
H,1,1247329,104,3,10,148000,2,10003014810-1031,10003014810,-7.57335344950214E1,3.95521988360744E1
H,1,696227,104,3,10,150001,2,10003014810-1032,10003014810,-7.57335104896218E1,3.9552790559218E1
H,1,193012,104,3,10,127700,2,10003014810-1033,10003014810,-7.57343247366578E1,3.9553659942234E1
H,1,696227,104,3,10,150001,2,10003014810-1034,10003014810,-7.57339163972338E1,3.95532006120995E1
H,1,725772,104,3,10,160000,2,10003014810-1035,10003014810,-7.57344766149511E1,3.95527223810516E1
