RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,614931,104,3,10,157000,4,10003016602-1546,10003016602,-7.56785559878816E1,3.95155361945044E1,P,200,10,2,46,1,,1,1,1,79000,1,310,10,1,10003016602-1546-3789,,816324206
H,1,614931,104,3,10,157000,4,10003016602-1546,10003016602,-7.56785559878816E1,3.95155361945044E1,P,200,10,2,17,2,14,2,1,6,0,1,,10,1,10003016602-1546-3790,100130000004,
H,1,614931,104,3,10,157000,4,10003016602-1546,10003016602,-7.56785559878816E1,3.95155361945044E1,P,200,10,2,11,2,8,2,1,,,1,,10,1,10003016602-1546-3791,100001000079,
H,1,342719,104,3,10,124000,4,10003016602-1547,10003016602,-7.5679071681941E1,3.95174027317703E1,P,200,10,2,50,1,,0,1,1,62000,1,2310,25,1,10003016602-1547-3792,,1765890
H,1,342719,104,3,10,124000,4,10003016602-1547,10003016602,-7.5679071681941E1,3.95174027317703E1,P,200,10,1,42,1,,1,1,1,62000,1,5000,42,6,10003016602-1547-3793,,463558494
H,1,342719,104,3,10,124000,4,10003016602-1547,10003016602,-7.5679071681941E1,3.95174027317703E1,P,200,10,1,15,2,11,3,1,,0,2,,247,6,10003016602-1547-3794,100124000247,
H,1,342719,104,3,10,124000,4,10003016602-1547,10003016602,-7.5679071681941E1,3.95174027317703E1,P,200,10,1,11,2,7,3,1,,,2,,247,6,10003016602-1547-3795,100023000205,
H,1,1322222,104,3,10,171500,4,10003016602-1548,10003016602,-7.56787141209148E1,3.95138836149128E1,P,300,10,2,45,1,,0,1,1,85000,1,3320,42,1,10003016602-1548-3796,,528743453
H,1,1322222,104,3,10,171500,4,10003016602-1548,10003016602,-7.56787141209148E1,3.95138836149128E1,P,300,10,1,44,1,,1,1,1,77000,1,630,21,1,10003016602-1548-3797,,563002146
H,1,1322222,104,3,10,171500,4,10003016602-1548,10003016602,-7.56787141209148E1,3.95138836149128E1,P,300,10,1,18,2,15,2,1,1,7000,1,4430,10,1,10003016602-1548-3798,,8306060
H,1,1322222,104,3,10,171500,4,10003016602-1548,10003016602,-7.56787141209148E1,3.95138836149128E1,P,300,10,2,15,2,12,2,1,,2500,1,,10,1,10003016602-1548-3799,100124000242,
H,1,86238,104,3,10,110200,4,10003016602-1549,10003016602,-7.56788496267355E1,3.9517642487176E1,P,102,10,1,47,1,,0,1,1,101200,1,120,10,1,10003016602-1549-3800,,9146739
H,1,86238,104,3,10,110200,4,10003016602-1549,10003016602,-7.56788496267355E1,3.9517642487176E1,P,102,10,2,43,1,,1,1,1,9000,1,4510,10,1,10003016602-1549-3801,,590020210
H,1,86238,104,3,10,110200,4,10003016602-1549,10003016602,-7.56788496267355E1,3.9517642487176E1,P,102,10,1,8,3,5,2,1,,,1,,10,1,10003016602-1549-3802,01922283,
H,1,86238,104,3,10,110200,4,10003016602-1549,10003016602,-7.56788496267355E1,3.9517642487176E1,P,102,10,1,7,3,3,2,1,,,1,,10,1,10003016602-1549-3803,01922352,
H,1,183460,104,3,10,160700,4,10003016602-1550,10003016602,-7.5678843453572E1,3.95151945734281E1,P,104,10,1,47,1,,0,1,1,70100,1,540,24,1,10003016602-1550-3804,,400852646
H,1,183460,104,3,10,160700,4,10003016602-1550,10003016602,-7.5678843453572E1,3.95151945734281E1,P,104,10,2,46,1,,1,1,1,90600,1,4760,42,1,10003016602-1550-3805,,816228506
H,1,183460,104,3,10,160700,4,10003016602-1550,10003016602,-7.5678843453572E1,3.95151945734281E1,P,104,10,1,13,3,9,2,1,,,1,,10,1,10003016602-1550-3806,01604318,
H,1,183460,104,3,10,160700,4,10003016602-1550,10003016602,-7.5678843453572E1,3.95151945734281E1,P,104,10,1,11,3,8,2,1,,,1,,10,1,10003016602-1550-3807,00249839,
H,1,479472,104,3,10,175000,4,10003016602-1551,10003016602,-7.5679187104125E1,3.9516168571798E1,P,102,10,2,45,1,,0,1,1,125000,1,430,42,1,10003016602-1551-3808,,309001386
H,1,479472,104,3,10,175000,4,10003016602-1551,10003016602,-7.5679187104125E1,3.9516168571798E1,P,102,10,1,50,1,,1,1,1,50000,1,4250,42,1,10003016602-1551-3809,,950824581
H,1,479472,104,3,10,175000,4,10003016602-1551,10003016602,-7.5679187104125E1,3.9516168571798E1,P,102,10,1,11,2,8,2,1,,,1,,10,1,10003016602-1551-3810,100001900123,
H,1,479472,104,3,10,175000,4,10003016602-1551,10003016602,-7.5679187104125E1,3.9516168571798E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10003016602-1551-3811,100130000254,
H,1,393848,104,3,10,162700,4,10003016602-1552,10003016602,-7.56784063761425E1,3.95140127689654E1,P,300,10,2,50,1,,0,1,1,7700,2,4760,110,1,10003016602-1552-3812,,943527838
H,1,393848,104,3,10,162700,4,10003016602-1552,10003016602,-7.56784063761425E1,3.95140127689654E1,P,300,10,1,50,1,,1,1,1,120000,1,1107,42,1,10003016602-1552-3813,,695679589
H,1,393848,104,3,10,162700,4,10003016602-1552,10003016602,-7.56784063761425E1,3.95140127689654E1,P,300,10,2,20,1,,2,1,1,10000,1,4760,42,1,10003016602-1552-3814,,315001636
H,1,393848,104,3,10,162700,4,10003016602-1552,10003016602,-7.56784063761425E1,3.95140127689654E1,P,300,10,1,20,1,,2,1,1,25000,1,7420,42,1,10003016602-1552-3815,,400461348
H,1,1404162,104,3,10,146700,4,10003016602-1553,10003016602,-7.5711803840128E1,3.95139800259253E1,P,102,10,1,54,1,,0,1,1,29700,1,4920,10,1,10003016602-1553-3816,,816388011
H,1,1404162,104,3,10,146700,4,10003016602-1553,10003016602,-7.5711803840128E1,3.95139800259253E1,P,102,10,2,50,1,,1,1,1,117000,1,3245,10,1,10003016602-1553-3817,,121507420
H,1,1404162,104,3,10,146700,4,10003016602-1553,10003016602,-7.5711803840128E1,3.95139800259253E1,P,102,10,2,12,2,8,2,1,,,1,,10,1,10003016602-1553-3818,100130000104,
H,1,1404162,104,3,10,146700,4,10003016602-1553,10003016602,-7.5711803840128E1,3.95139800259253E1,P,102,10,1,10,3,6,2,1,,,1,,10,1,10003016602-1553-3819,A0300720,
H,1,757079,104,3,10,113000,4,10003016602-1554,10003016602,-7.5655308962263E1,3.95497118853773E1,P,300,10,1,45,1,,0,1,1,86000,1,430,34,1,10003016602-1554-3820,,603565268
H,1,757079,104,3,10,113000,4,10003016602-1554,10003016602,-7.5655308962263E1,3.95497118853773E1,P,300,10,2,47,1,,1,1,1,27000,1,2310,10,1,10003016602-1554-3821,,816319511
H,1,757079,104,3,10,113000,4,10003016602-1554,10003016602,-7.5655308962263E1,3.95497118853773E1,P,300,10,1,13,2,9,2,1,,,1,,10,1,10003016602-1554-3822,100130000266,
H,1,757079,104,3,10,113000,4,10003016602-1554,10003016602,-7.5655308962263E1,3.95497118853773E1,P,300,10,1,11,2,8,2,1,,,1,,10,1,10003016602-1554-3823,100130000104,
H,1,208209,104,3,10,139000,4,10003016602-1555,10003016602,-7.56559441052674E1,3.95496474750656E1,P,104,10,2,47,1,,0,1,1,70000,1,910,10,1,10003016602-1555-3824,,413680612
H,1,208209,104,3,10,139000,4,10003016602-1555,10003016602,-7.56559441052674E1,3.95496474750656E1,P,104,10,1,45,1,,1,1,1,69000,1,1720,10,1,10003016602-1555-3825,,400837589
H,1,208209,104,3,10,139000,4,10003016602-1555,10003016602,-7.56559441052674E1,3.95496474750656E1,P,104,10,1,14,2,11,2,1,,,1,,39,1,10003016602-1555-3826,100128000154,
H,1,208209,104,3,10,139000,4,10003016602-1555,10003016602,-7.56559441052674E1,3.95496474750656E1,P,104,10,2,12,2,8,2,1,,,1,,39,1,10003016602-1555-3827,100005200346,
H,1,1258710,104,3,10,185000,4,10003016602-1556,10003016602,-7.56555097056958E1,3.95496405987672E1,P,104,10,1,50,1,,0,1,1,140000,1,6420,10,1,10003016602-1556-3828,,816227045
H,1,1258710,104,3,10,185000,4,10003016602-1556,10003016602,-7.56555097056958E1,3.95496405987672E1,P,104,10,2,48,1,,1,1,6,25000,1,5860,23,1,10003016602-1556-3829,,
H,1,1258710,104,3,10,185000,4,10003016602-1556,10003016602,-7.56555097056958E1,3.95496405987672E1,P,104,10,2,21,1,,2,1,1,15000,1,3645,10,1,10003016602-1556-3830,,816335566
H,1,1258710,104,3,10,185000,4,10003016602-1556,10003016602,-7.56555097056958E1,3.95496405987672E1,P,104,10,2,18,3,14,2,1,1,5000,1,4110,10,1,10003016602-1556-3831,01922283,121503635
H,1,29833,104,3,10,104300,4,10003016602-1557,10003016602,-7.56559065407596E1,3.95499327338426E1,P,300,10,2,49,1,,0,1,6,9000,1,5300,10,1,10003016602-1557-3832,,
H,1,29833,104,3,10,104300,4,10003016602-1557,10003016602,-7.56559065407596E1,3.95499327338426E1,P,300,10,1,60,1,,1,1,1,75000,1,2310,24,1,10003016602-1557-3833,,302034459
H,1,29833,104,3,10,104300,4,10003016602-1557,10003016602,-7.56559065407596E1,3.95499327338426E1,P,300,10,2,22,1,,2,1,1,18000,1,2310,24,1,10003016602-1557-3834,,816222442
H,1,29833,104,3,10,104300,4,10003016602-1557,10003016602,-7.56559065407596E1,3.95499327338426E1,P,300,10,2,15,2,12,2,1,,2300,1,,24,1,10003016602-1557-3835,100128000296,
H,1,929826,104,3,10,160000,4,10003016602-1558,10003016602,-7.56532179131194E1,3.95461956336475E1,P,200,10,1,46,1,,0,1,1,88000,1,5000,42,1,10003016602-1558-3836,,413666686
H,1,929826,104,3,10,160000,4,10003016602-1558,10003016602,-7.56532179131194E1,3.95461956336475E1,P,200,10,2,48,1,,1,1,1,72000,1,2310,42,1,10003016602-1558-3837,,121473284
H,1,929826,104,3,10,160000,4,10003016602-1558,10003016602,-7.56532179131194E1,3.95461956336475E1,P,200,10,1,17,2,13,2,1,6,0,1,,10,1,10003016602-1558-3838,100128000181,
H,1,929826,104,3,10,160000,4,10003016602-1558,10003016602,-7.56532179131194E1,3.95461956336475E1,P,200,10,2,11,2,8,2,1,,,1,,10,1,10003016602-1558-3839,100124000243,
H,1,963107,104,3,10,123000,4,10003016602-1559,10003016602,-7.5653340703129E1,3.95469516507912E1,P,102,10,2,46,1,,0,1,1,70000,1,2015,25,1,10003016602-1559-3840,,816324206
H,1,963107,104,3,10,123000,4,10003016602-1559,10003016602,-7.5653340703129E1,3.95469516507912E1,P,102,10,1,47,1,,1,1,1,50000,1,410,10,1,10003016602-1559-3841,,972827273
H,1,963107,104,3,10,123000,4,10003016602-1559,10003016602,-7.5653340703129E1,3.95469516507912E1,P,102,10,2,9,2,6,2,1,,,1,,10,1,10003016602-1559-3842,100023000118,
H,1,963107,104,3,10,123000,4,10003016602-1559,10003016602,-7.5653340703129E1,3.95469516507912E1,P,102,10,1,17,2,14,3,1,1,3000,1,4050,10,1,10003016602-1559-3843,100008000024,505059048
H,1,963107,104,3,10,123000,4,10003016602-1560,10003016602,-7.56525158163398E1,3.95461146269171E1,P,102,10,2,46,1,,0,1,1,70000,1,2015,25,1,10003016602-1560-3844,,400837589
H,1,963107,104,3,10,123000,4,10003016602-1560,10003016602,-7.56525158163398E1,3.95461146269171E1,P,102,10,1,47,1,,1,1,1,50000,1,410,10,1,10003016602-1560-3845,,413684176
H,1,963107,104,3,10,123000,4,10003016602-1560,10003016602,-7.56525158163398E1,3.95461146269171E1,P,102,10,2,9,2,6,2,1,,,1,,10,1,10003016602-1560-3846,100130000261,
H,1,963107,104,3,10,123000,4,10003016602-1560,10003016602,-7.56525158163398E1,3.95461146269171E1,P,102,10,1,17,2,14,3,1,1,3000,1,4050,10,1,10003016602-1560-3847,100020000238,603559758
H,1,186890,104,3,10,169000,4,10003016602-1561,10003016602,-7.56526060559195E1,3.95462224214597E1,P,102,10,1,52,1,,0,1,1,130000,1,310,36,1,10003016602-1561-3848,,816342034
H,1,186890,104,3,10,169000,4,10003016602-1561,10003016602,-7.56526060559195E1,3.95462224214597E1,P,102,10,2,52,1,,1,1,1,25000,1,2540,10,1,10003016602-1561-3849,,998985048
H,1,186890,104,3,10,169000,4,10003016602-1561,10003016602,-7.56526060559195E1,3.95462224214597E1,P,102,10,2,24,2,15,2,1,1,14000,1,4110,10,1,10003016602-1561-3850,,448239376
H,1,186890,104,3,10,169000,4,10003016602-1561,10003016602,-7.56526060559195E1,3.95462224214597E1,P,102,10,1,21,2,15,2,1,3,0,1,7315,10,1,10003016602-1561-3851,,
H,1,625483,104,3,10,197100,4,10003016602-1562,10003016602,-7.56500492645637E1,3.95420703543526E1,P,104,10,1,49,1,,0,1,1,100750,1,1020,10,1,10003016602-1562-3852,,481918084
H,1,625483,104,3,10,197100,4,10003016602-1562,10003016602,-7.56500492645637E1,3.95420703543526E1,P,104,10,2,48,1,,1,1,1,95150,1,735,10,1,10003016602-1562-3853,,447436494
H,1,625483,104,3,10,197100,4,10003016602-1562,10003016602,-7.56500492645637E1,3.95420703543526E1,P,104,10,1,21,2,15,2,1,1,1200,1,4120,10,1,10003016602-1562-3854,,444349
H,1,625483,104,3,10,197100,4,10003016602-1562,10003016602,-7.56500492645637E1,3.95420703543526E1,P,104,10,2,18,2,14,2,1,6,0,1,,10,1,10003016602-1562-3855,100020000239,
H,1,831451,104,3,10,140000,4,10003016602-1563,10003016602,-7.56506209983357E1,3.95439003482412E1,P,300,10,2,52,2,16,0,1,1,75000,1,2200,10,1,10003016602-1563-3856,,563018753
H,1,831451,104,3,10,140000,4,10003016602-1563,10003016602,-7.56506209983357E1,3.95439003482412E1,P,300,10,1,53,1,,1,1,1,65000,1,136,42,1,10003016602-1563-3857,,603551342
H,1,831451,104,3,10,140000,4,10003016602-1563,10003016602,-7.56506209983357E1,3.95439003482412E1,P,300,10,1,14,2,11,2,1,,,1,,10,1,10003016602-1563-3858,100000400012,
H,1,831451,104,3,10,140000,4,10003016602-1563,10003016602,-7.56506209983357E1,3.95439003482412E1,P,300,10,2,12,2,10,2,1,,,1,,10,1,10003016602-1563-3859,100020000234,
H,1,757079,104,3,10,113000,4,10003016602-1564,10003016602,-7.56513364776664E1,3.95443874137372E1,P,300,10,1,45,1,,0,1,1,86000,1,430,34,1,10003016602-1564-3860,,689855351
H,1,757079,104,3,10,113000,4,10003016602-1564,10003016602,-7.56513364776664E1,3.95443874137372E1,P,300,10,2,47,1,,1,1,1,27000,1,2310,10,1,10003016602-1564-3861,,816372072
H,1,757079,104,3,10,113000,4,10003016602-1564,10003016602,-7.56513364776664E1,3.95443874137372E1,P,300,10,1,13,2,9,2,1,,,1,,10,1,10003016602-1564-3862,100020000227,
H,1,757079,104,3,10,113000,4,10003016602-1564,10003016602,-7.56513364776664E1,3.95443874137372E1,P,300,10,1,11,2,8,2,1,,,1,,10,1,10003016602-1564-3863,100001900123,
H,1,949319,104,3,10,152100,4,10003016602-1565,10003016602,-7.56506010890945E1,3.95438669166401E1,P,200,10,2,47,1,,0,1,1,67000,1,7700,10,1,10003016602-1565-3864,,121457337
H,1,949319,104,3,10,152100,4,10003016602-1565,10003016602,-7.56506010890945E1,3.95438669166401E1,P,200,10,1,49,1,,1,1,1,50000,1,9130,10,1,10003016602-1565-3865,,481914331
H,1,949319,104,3,10,152100,4,10003016602-1565,10003016602,-7.56506010890945E1,3.95438669166401E1,P,200,10,1,22,2,15,2,1,1,25000,1,4250,10,1,10003016602-1565-3866,,121467070
H,1,949319,104,3,10,152100,4,10003016602-1565,10003016602,-7.56506010890945E1,3.95438669166401E1,P,200,10,1,19,2,15,2,1,1,10100,1,430,10,1,10003016602-1565-3867,,610315483
H,1,479472,104,3,10,175000,4,10003016602-1566,10003016602,-7.56515645601618E1,3.95450866947042E1,P,102,10,2,45,1,,0,1,1,125000,1,430,42,1,10003016602-1566-3868,,268673365
H,1,479472,104,3,10,175000,4,10003016602-1566,10003016602,-7.56515645601618E1,3.95450866947042E1,P,102,10,1,50,1,,1,1,1,50000,1,4250,42,1,10003016602-1566-3869,,241731991
H,1,479472,104,3,10,175000,4,10003016602-1566,10003016602,-7.56515645601618E1,3.95450866947042E1,P,102,10,1,11,2,8,2,1,,,1,,10,1,10003016602-1566-3870,100124000294,
H,1,479472,104,3,10,175000,4,10003016602-1566,10003016602,-7.56515645601618E1,3.95450866947042E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10003016602-1566-3871,100023000197,
H,1,479555,104,3,10,136400,4,10003016602-1567,10003016602,-7.56491333766757E1,3.9541170676432E1,P,200,10,1,48,1,,0,1,1,66000,1,20,10,1,10003016602-1567-3872,,423043454
H,1,479555,104,3,10,136400,4,10003016602-1567,10003016602,-7.56491333766757E1,3.9541170676432E1,P,200,10,2,49,1,,1,1,1,25800,1,5700,55,1,10003016602-1567-3873,,400694206
H,1,479555,104,3,10,136400,4,10003016602-1567,10003016602,-7.56491333766757E1,3.9541170676432E1,P,200,10,2,24,1,,2,1,1,36600,1,3050,10,1,10003016602-1567-3874,,393639489
H,1,479555,104,3,10,136400,4,10003016602-1567,10003016602,-7.56491333766757E1,3.9541170676432E1,P,200,10,2,22,1,,2,1,6,8000,1,,10,1,10003016602-1567-3875,,
H,1,1404162,104,3,10,146700,4,10003016602-1568,10003016602,-7.5649404701069E1,3.9541291244354E1,P,102,10,1,54,1,,0,1,1,29700,1,4920,10,1,10003016602-1568-3876,,413690850
H,1,1404162,104,3,10,146700,4,10003016602-1568,10003016602,-7.5649404701069E1,3.9541291244354E1,P,102,10,2,50,1,,1,1,1,117000,1,3245,10,1,10003016602-1568-3877,,394616312
H,1,1404162,104,3,10,146700,4,10003016602-1568,10003016602,-7.5649404701069E1,3.9541291244354E1,P,102,10,2,12,2,8,2,1,,,1,,10,1,10003016602-1568-3878,100124000294,
H,1,1404162,104,3,10,146700,4,10003016602-1568,10003016602,-7.5649404701069E1,3.9541291244354E1,P,102,10,1,10,3,6,2,1,,,1,,10,1,10003016602-1568-3879,00249475,
H,1,926407,104,3,10,156090,4,10003016602-1569,10003016602,-7.56501374939023E1,3.95430113865693E1,P,104,10,1,50,1,,0,1,1,156000,1,50,10,1,10003016602-1569-3880,,816346654
H,1,926407,104,3,10,156090,4,10003016602-1569,10003016602,-7.56501374939023E1,3.95430113865693E1,P,104,10,2,38,1,,1,1,1,90,1,2310,42,1,10003016602-1569-3881,,972802714
H,1,926407,104,3,10,156090,4,10003016602-1569,10003016602,-7.56501374939023E1,3.95430113865693E1,P,104,10,1,11,2,8,4,1,,,1,,10,1,10003016602-1569-3882,100130000269,
H,1,926407,104,3,10,156090,4,10003016602-1569,10003016602,-7.56501374939023E1,3.95430113865693E1,P,104,10,1,7,2,3,4,1,,,1,,10,1,10003016602-1569-3883,100020000005,
H,1,479472,104,3,10,175000,4,10003016602-1570,10003016602,-7.56493579673826E1,3.95323627467676E1,P,102,10,2,45,1,,0,1,1,125000,1,430,42,1,10003016602-1570-3884,,816293294
H,1,479472,104,3,10,175000,4,10003016602-1570,10003016602,-7.56493579673826E1,3.95323627467676E1,P,102,10,1,50,1,,1,1,1,50000,1,4250,42,1,10003016602-1570-3885,,945058824
H,1,479472,104,3,10,175000,4,10003016602-1570,10003016602,-7.56493579673826E1,3.95323627467676E1,P,102,10,1,11,2,8,2,1,,,1,,10,1,10003016602-1570-3886,100124000294,
H,1,479472,104,3,10,175000,4,10003016602-1570,10003016602,-7.56493579673826E1,3.95323627467676E1,P,102,10,2,8,2,5,2,1,,,1,,10,1,10003016602-1570-3887,100008000332,
H,1,1322222,104,3,10,171500,4,10003016602-1571,10003016602,-7.56497290816365E1,3.95117062985416E1,P,300,10,2,45,1,,0,1,1,85000,1,3320,42,1,10003016602-1571-3888,,8305674
H,1,1322222,104,3,10,171500,4,10003016602-1571,10003016602,-7.56497290816365E1,3.95117062985416E1,P,300,10,1,44,1,,1,1,1,77000,1,630,21,1,10003016602-1571-3889,,447436494
H,1,1322222,104,3,10,171500,4,10003016602-1571,10003016602,-7.56497290816365E1,3.95117062985416E1,P,300,10,1,18,2,15,2,1,1,7000,1,4430,10,1,10003016602-1571-3890,,423043553
H,1,1322222,104,3,10,171500,4,10003016602-1571,10003016602,-7.56497290816365E1,3.95117062985416E1,P,300,10,2,15,2,12,2,1,,2500,1,,10,1,10003016602-1571-3891,100020000239,
H,1,342719,104,3,10,124000,4,10003016602-1572,10003016602,-7.5650385301935E1,3.95281390012914E1,P,200,10,2,50,1,,0,1,1,62000,1,2310,25,1,10003016602-1572-3892,,9145962
H,1,342719,104,3,10,124000,4,10003016602-1572,10003016602,-7.5650385301935E1,3.95281390012914E1,P,200,10,1,42,1,,1,1,1,62000,1,5000,42,6,10003016602-1572-3893,,816212815
H,1,342719,104,3,10,124000,4,10003016602-1572,10003016602,-7.5650385301935E1,3.95281390012914E1,P,200,10,1,15,2,11,3,1,,0,2,,247,6,10003016602-1572-3894,100023000209,
H,1,342719,104,3,10,124000,4,10003016602-1572,10003016602,-7.5650385301935E1,3.95281390012914E1,P,200,10,1,11,2,7,3,1,,,2,,247,6,10003016602-1572-3895,100020000305,
H,1,1076209,104,3,10,114600,4,10003016602-1573,10003016602,-7.56497664665813E1,3.95356240468637E1,P,200,10,1,46,1,,0,1,6,15600,1,6355,10,1,10003016602-1573-3896,,
H,1,1076209,104,3,10,114600,4,10003016602-1573,10003016602,-7.56497664665813E1,3.95356240468637E1,P,200,10,2,45,1,,1,1,1,80000,1,3255,10,1,10003016602-1573-3897,,1164979
H,1,1076209,104,3,10,114600,4,10003016602-1573,10003016602,-7.56497664665813E1,3.95356240468637E1,P,200,10,2,19,2,15,4,2,1,4000,1,4510,10,1,10003016602-1573-3898,,900686924
H,1,1076209,104,3,10,114600,4,10003016602-1573,10003016602,-7.56497664665813E1,3.95356240468637E1,P,200,10,1,22,1,,15,1,1,15000,1,9600,10,1,10003016602-1573-3899,,816342034
H,1,479555,104,3,10,136400,4,10003016602-1574,10003016602,-7.56518200177455E1,3.95192036612463E1,P,200,10,1,48,1,,0,1,1,66000,1,20,10,1,10003016602-1574-3900,,816341556
H,1,479555,104,3,10,136400,4,10003016602-1574,10003016602,-7.56518200177455E1,3.95192036612463E1,P,200,10,2,49,1,,1,1,1,25800,1,5700,55,1,10003016602-1574-3901,,400694206
H,1,479555,104,3,10,136400,4,10003016602-1574,10003016602,-7.56518200177455E1,3.95192036612463E1,P,200,10,2,24,1,,2,1,1,36600,1,3050,10,1,10003016602-1574-3902,,603526492
H,1,479555,104,3,10,136400,4,10003016602-1574,10003016602,-7.56518200177455E1,3.95192036612463E1,P,200,10,2,22,1,,2,1,6,8000,1,,10,1,10003016602-1574-3903,,
H,1,208209,104,3,10,139000,4,10003016602-1575,10003016602,-7.56513835194995E1,3.95175268538788E1,P,104,10,2,47,1,,0,1,1,70000,1,910,10,1,10003016602-1575-3904,,816335970
H,1,208209,104,3,10,139000,4,10003016602-1575,10003016602,-7.56513835194995E1,3.95175268538788E1,P,104,10,1,45,1,,1,1,1,69000,1,1720,10,1,10003016602-1575-3905,,816221451
H,1,208209,104,3,10,139000,4,10003016602-1575,10003016602,-7.56513835194995E1,3.95175268538788E1,P,104,10,1,14,2,11,2,1,,,1,,39,1,10003016602-1575-3906,100124000246,
H,1,208209,104,3,10,139000,4,10003016602-1575,10003016602,-7.56513835194995E1,3.95175268538788E1,P,104,10,2,12,2,8,2,1,,,1,,39,1,10003016602-1575-3907,100001500112,
H,1,1114331,104,3,10,135000,4,10003016602-1576,10003016602,-7.56508089404503E1,3.9524984890966E1,P,104,10,2,45,1,,0,1,1,75000,1,5700,10,1,10003016602-1576-3908,,2375673
H,1,1114331,104,3,10,135000,4,10003016602-1576,10003016602,-7.56508089404503E1,3.9524984890966E1,P,104,10,1,45,1,,1,3,1,60000,1,8610,10,1,10003016602-1576-3909,,603562539
H,1,1114331,104,3,10,135000,4,10003016602-1576,10003016602,-7.56508089404503E1,3.9524984890966E1,P,104,10,1,13,2,10,2,1,,,1,,10,1,10003016602-1576-3910,100004800338,
H,1,1114331,104,3,10,135000,4,10003016602-1576,10003016602,-7.56508089404503E1,3.9524984890966E1,P,104,10,1,2,,,2,1,,,1,,10,1,10003016602-1576-3911,,
H,1,1114331,104,3,10,135000,4,10003016602-1577,10003016602,-7.56512809040096E1,3.95225556730965E1,P,104,10,2,45,1,,0,1,1,75000,1,5700,10,1,10003016602-1577-3912,,441318334
H,1,1114331,104,3,10,135000,4,10003016602-1577,10003016602,-7.56512809040096E1,3.95225556730965E1,P,104,10,1,45,1,,1,3,1,60000,1,8610,10,1,10003016602-1577-3913,,7512114
H,1,1114331,104,3,10,135000,4,10003016602-1577,10003016602,-7.56512809040096E1,3.95225556730965E1,P,104,10,1,13,2,10,2,1,,,1,,10,1,10003016602-1577-3914,100020000305,
H,1,1114331,104,3,10,135000,4,10003016602-1577,10003016602,-7.56512809040096E1,3.95225556730965E1,P,104,10,1,2,,,2,1,,,1,,10,1,10003016602-1577-3915,,
