RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,341548,200,3,10,129500,2,10001040501-1315,10001040501,-7.55202077714298E1,3.91880575921807E1
H,1,278213,200,3,10,149300,2,10001040501-1316,10001040501,-7.5518841629987E1,3.91872411162583E1
H,1,484250,200,3,10,138000,2,10001040501-1317,10001040501,-7.5519226472797E1,3.91871413137411E1
H,1,607065,200,3,10,122600,2,10001040501-1318,10001040501,-7.55183897756843E1,3.91867138327366E1
H,1,599874,200,3,10,105200,2,10001040501-1319,10001040501,-7.55180722678915E1,3.91864603557338E1
H,1,1118236,200,3,10,144100,2,10001040501-1320,10001040501,-7.55190544591098E1,3.91867407148898E1
H,1,245693,200,3,10,141250,2,10001040501-1321,10001040501,-7.5517523495585E1,3.91864424074128E1
H,1,848514,200,3,10,198000,2,10001040501-1322,10001040501,-7.55158550436432E1,3.91850704774224E1
H,1,935164,200,3,10,110100,2,10001040501-1323,10001040501,-7.55163989556552E1,3.91854173309813E1
H,1,926504,200,3,10,125000,2,10001040501-1324,10001040501,-7.55160420294325E1,3.91854974380806E1
H,1,1225449,200,3,10,117000,2,10001040501-1325,10001040501,-7.5516796204602E1,3.91860547869013E1
H,1,11110,200,3,10,122000,2,10001040501-1326,10001040501,-7.55159313097525E1,3.91851310320467E1
H,1,11110,200,3,10,122000,2,10001040501-1327,10001040501,-7.55143998818242E1,3.9184268426372E1
H,1,1225449,200,3,10,117000,2,10001040501-1328,10001040501,-7.55289952047248E1,3.91815225940138E1
H,1,11110,200,3,10,122000,2,10001040501-1329,10001040501,-7.5528609633132E1,3.91817474250272E1
H,1,24267,200,3,10,117000,2,10001040501-1330,10001040501,-7.55269320135096E1,3.91835571710058E1
H,1,1100367,200,3,10,150400,2,10001040501-1331,10001040501,-7.55283369325984E1,3.91818697007645E1
H,1,1153669,200,3,10,113000,2,10001040501-1332,10001040501,-7.55267456294123E1,3.91830834117378E1
H,1,1303620,200,3,10,133000,2,10001040501-1333,10001040501,-7.55270127448663E1,3.91835816001176E1
H,1,24267,200,3,10,117000,2,10001040501-1334,10001040501,-7.55268220995735E1,3.91839217135683E1
H,1,1100367,200,3,10,150400,2,10001040501-1335,10001040501,-7.55271608342498E1,3.91834153547968E1
H,1,1245825,200,3,10,107100,2,10001040501-1336,10001040501,-7.55272034444737E1,3.91830753376041E1
H,1,1245825,200,3,10,107100,2,10001040501-1337,10001040501,-7.55277668548887E1,3.91825154761563E1
H,1,438336,200,3,10,115800,2,10001040501-1338,10001040501,-7.55254826151032E1,3.91841313540098E1
H,1,515216,200,3,10,105000,2,10001040501-1339,10001040501,-7.55254380266904E1,3.918453773976E1
H,1,411110,200,3,10,173300,2,10001040501-1340,10001040501,-7.55249562536188E1,3.91850383067928E1
H,1,411110,200,3,10,173300,2,10001040501-1341,10001040501,-7.55265449680635E1,3.9190832564063E1
H,1,634846,200,3,10,101900,2,10001040501-1342,10001040501,-7.55272892238713E1,3.91904957163901E1
H,1,634846,200,3,10,101900,2,10001040501-1343,10001040501,-7.55260359527892E1,3.91908669253474E1
H,1,1312538,200,3,10,159300,2,10001040501-1344,10001040501,-7.55264262270951E1,3.91904320335853E1
H,1,253351,200,3,10,102800,2,10001040501-1345,10001040501,-7.5523490234846E1,3.91904113689845E1
H,1,900923,200,3,10,106000,2,10001040501-1346,10001040501,-7.55234621632536E1,3.91904957718895E1
H,1,211146,200,3,10,108400,2,10001040501-1347,10001040501,-7.55235423727471E1,3.91905545536623E1
H,1,418770,200,3,10,109300,2,10001040501-1348,10001040501,-7.55240124482122E1,3.91913298892686E1
H,1,921488,200,3,10,160000,2,10001040501-1349,10001040501,-7.55256422314014E1,3.91900481353465E1
H,1,293786,200,3,10,120000,2,10001040501-1350,10001040501,-7.55253100207451E1,3.91895605026624E1
H,1,152802,200,3,10,195000,2,10001040501-1351,10001040501,-7.55243931517296E1,3.91883337064491E1
H,1,1026094,200,3,10,113200,2,10001040501-1352,10001040501,-7.5524860156756E1,3.91887269655057E1
H,1,572917,200,3,10,225000,2,10001040501-1353,10001040501,-7.55245799035551E1,3.9188321492708E1
H,1,1103207,200,3,10,310000,2,10001040501-1354,10001040501,-7.55248805671707E1,3.91882559880537E1
H,1,572917,200,3,10,225000,2,10001040501-1355,10001040501,-7.55243413471072E1,3.91881508611218E1
H,1,331348,200,3,10,206000,2,10001040501-1356,10001040501,-7.55241694993875E1,3.91873975867054E1
H,1,787383,200,3,10,277000,2,10001040501-1357,10001040501,-7.55253910257287E1,3.91916263404066E1
H,1,819395,200,3,10,220801,2,10001040501-1358,10001040501,-7.55260068503577E1,3.91911663042592E1
H,1,1140786,200,3,10,226000,2,10001040501-1359,10001040501,-7.55263467546931E1,3.91904427906178E1
H,1,960685,200,3,10,386000,2,10001040501-1360,10001040501,-7.55286869706224E1,3.91939701579336E1
H,1,57735,200,3,10,208000,2,10001040501-1361,10001040501,-7.55489235255634E1,3.91949991392835E1
H,1,824058,200,3,10,283000,2,10001040501-1362,10001040501,-7.55478859634712E1,3.91954293263455E1
H,1,830035,200,3,10,220000,2,10001040501-1363,10001040501,-7.5547946362399E1,3.91953334261753E1
H,1,234432,200,3,10,381200,2,10001040501-1364,10001040501,-7.55435974875265E1,3.91971320927612E1
H,1,862494,200,3,10,264000,2,10001040501-1365,10001040501,-7.55428905079442E1,3.9197871830653E1
H,1,1451199,200,3,10,568000,2,10001040501-1366,10001040501,-7.55421174400396E1,3.91986018368055E1
H,1,1246775,200,3,10,271000,2,10001040501-1367,10001040501,-7.55431514081665E1,3.91979015077851E1
H,1,13766,200,3,10,388000,2,10001040501-1368,10001040501,-7.55425762604125E1,3.9198176545605E1
H,1,341879,200,3,10,215000,2,10001040501-1369,10001040501,-7.55437997268646E1,3.91966190632052E1
H,1,1451199,200,3,10,568000,2,10001040501-1370,10001040501,-7.5543018142146E1,3.91974695034066E1
H,1,228280,200,3,10,399100,2,10001040501-1371,10001040501,-7.55422700614835E1,3.91982550899921E1
H,1,13766,200,3,10,388000,2,10001040501-1372,10001040501,-7.55419909076074E1,3.91985877270681E1
H,1,228280,200,3,10,399100,2,10001040501-1373,10001040501,-7.55464932036367E1,3.91958018050636E1
H,1,1015353,200,3,10,440000,2,10001040501-1374,10001040501,-7.5546366005226E1,3.91958599877783E1
H,1,569174,200,3,10,253150,2,10001040501-1375,10001040501,-7.55462918026288E1,3.91956533631621E1
H,1,719212,200,3,10,270000,2,10001040501-1376,10001040501,-7.5545716984672E1,3.91956469613327E1
H,1,569174,200,3,10,253150,2,10001040501-1377,10001040501,-7.5545894728739E1,3.91954204303183E1
H,1,1278217,200,3,10,426040,2,10001040501-1378,10001040501,-7.55473047534514E1,3.91942482634728E1
H,1,346239,200,3,10,222400,2,10001040501-1379,10001040501,-7.55463912565302E1,3.91953420134654E1
H,1,276756,200,3,10,394010,2,10001040501-1380,10001040501,-7.55452593799954E1,3.91955247290185E1
H,1,1059593,200,3,10,386500,2,10001040501-1381,10001040501,-7.5544943437061E1,3.9196188881855E1
H,1,261656,200,3,10,200000,2,10001040501-1382,10001040501,-7.55454813174744E1,3.91965036121363E1
H,1,855057,200,3,10,219300,2,10001040501-1383,10001040501,-7.55453593695867E1,3.91961033967486E1
H,1,958556,200,3,10,294400,2,10001040501-1384,10001040501,-7.55454130296314E1,3.91961054506073E1
H,1,292117,200,3,10,251400,2,10001040501-1385,10001040501,-7.55470912603585E1,3.91955820629637E1
H,1,862107,200,3,10,256100,2,10001040501-1386,10001040501,-7.5547254037044E1,3.919556389682E1
H,1,450763,200,3,10,267100,2,10001040501-1387,10001040501,-7.55471492247272E1,3.91960312748762E1
H,1,450763,200,3,10,267100,2,10001040501-1388,10001040501,-7.5546778950386E1,3.91961808292496E1
H,1,434829,200,3,10,290000,2,10001040501-1389,10001040501,-7.5546320063623E1,3.91966894722804E1
H,1,1483448,200,3,10,244200,2,10001040501-1390,10001040501,-7.55459252502931E1,3.9196848914069E1
H,1,1488321,200,3,10,403000,2,10001040501-1391,10001040501,-7.554448979889E1,3.91979115778854E1
H,1,298113,200,3,10,343000,2,10001040501-1392,10001040501,-7.55451254667183E1,3.91973181572604E1
H,1,1373531,200,3,10,240790,2,10001040501-1393,10001040501,-7.55457528224761E1,3.91972057690492E1
H,1,948447,200,3,10,204400,2,10001040501-1394,10001040501,-7.5547508260539E1,3.91960777269147E1
H,1,948447,200,3,10,204400,2,10001040501-1395,10001040501,-7.554897434256E1,3.91970424562242E1
H,1,159622,200,3,10,205000,2,10001040501-1396,10001040501,-7.55493693282184E1,3.91972831065803E1
H,1,7290,200,3,10,337200,2,10001040501-1397,10001040501,-7.55480879053101E1,3.91965767170678E1
H,1,100317,200,3,10,325200,2,10001040501-1398,10001040501,-7.55477708769571E1,3.91960578187858E1
H,1,270438,200,3,10,2800,3,10001040501-1399,10001040501,-7.55477338200161E1,3.9196216524982E1
H,1,429472,200,3,10,8000,3,10001040501-1400,10001040501,-7.55501240220096E1,3.91965315055283E1
H,1,810766,200,3,10,9000,3,10001040501-1401,10001040501,-7.5550119178612E1,3.91963562098774E1
H,1,1072658,200,3,10,0,3,10001040501-1402,10001040501,-7.5549789016468E1,3.91972322146698E1
H,1,797730,200,3,10,100,3,10001040501-1403,10001040501,-7.55414747554575E1,3.91977336154814E1
H,1,1236555,200,3,10,0,3,10001040501-1404,10001040501,-7.55419120707947E1,3.91984188829584E1
H,1,336490,200,3,10,272,3,10001040501-1405,10001040501,-7.5543226748349E1,3.91993215418978E1
H,1,1262850,200,3,10,1200,3,10001040501-1406,10001040501,-7.55421470936623E1,3.91987027552344E1
H,1,1262850,200,3,10,1200,3,10001040501-1407,10001040501,-7.554297991878E1,3.91990046897012E1
H,1,651455,200,3,10,0,3,10001040501-1408,10001040501,-7.55428166837963E1,3.9198624875664E1
H,1,651455,200,3,10,0,3,10001040501-1409,10001040501,-7.55451004620563E1,3.91983178377072E1
H,1,947443,200,3,10,8300,3,10001040501-1410,10001040501,-7.55449245413512E1,3.91981003983083E1
H,1,854562,200,3,10,370,3,10001040501-1411,10001040501,-7.55468741405675E1,3.9200502250839E1
H,1,352857,200,3,10,8900,3,10001040501-1412,10001040501,-7.55467777917986E1,3.9200690859448E1
H,1,360037,200,3,10,10000,3,10001040501-1413,10001040501,-7.55473200252613E1,3.92001785888062E1
H,1,910852,200,3,10,13000,3,10001040501-1414,10001040501,-7.55458883560767E1,3.92009689353883E1
H,1,81193,200,3,10,11400,3,10001040501-1415,10001040501,-7.55454200984624E1,3.9200544140797E1
H,1,1040427,200,3,10,10400,3,10001040501-1416,10001040501,-7.55457800419031E1,3.92001800802556E1
H,1,1270552,200,3,10,14700,3,10001040501-1417,10001040501,-7.55455993480578E1,3.9200882230495E1
H,1,310241,200,3,10,14000,3,10001040501-1418,10001040501,-7.5545778888638E1,3.92002816856856E1
H,1,683319,200,3,10,12700,3,10001040501-1419,10001040501,-7.55456474112897E1,3.9201121630533E1
H,1,1297614,200,3,10,11700,3,10001040501-1420,10001040501,-7.55457140036288E1,3.92001017599067E1
H,1,1470114,200,3,10,19201,3,10001040501-1421,10001040501,-7.55465013703275E1,3.92008381948573E1
H,1,255141,200,3,10,24400,3,10001040501-1422,10001040501,-7.55454327414351E1,3.9200402826916E1
H,1,903096,200,3,10,23200,3,10001040501-1423,10001040501,-7.55451963012271E1,3.92005989620018E1
H,1,644012,200,3,10,22000,3,10001040501-1424,10001040501,-7.5551369061456E1,3.91986524239203E1
H,1,1137850,200,3,10,24180,3,10001040501-1425,10001040501,-7.55497575476587E1,3.91996920637772E1
H,1,265619,200,3,10,24000,3,10001040501-1426,10001040501,-7.55509846069053E1,3.91990236223467E1
H,1,1195486,200,3,10,19100,3,10001040501-1427,10001040501,-7.55496250532802E1,3.91998534289156E1
H,1,960975,200,3,10,22500,3,10001040501-1428,10001040501,-7.55483625445537E1,3.92011421693784E1
H,1,960975,200,3,10,22500,3,10001040501-1429,10001040501,-7.55478153963142E1,3.92007854206204E1
H,1,733008,200,3,10,24200,3,10001040501-1430,10001040501,-7.5550142211734E1,3.91994128522008E1
H,1,1444430,200,3,10,23800,3,10001040501-1431,10001040501,-7.55496022429236E1,3.92002725710774E1
H,1,747036,200,3,10,17700,3,10001040501-1432,10001040501,-7.55476407010861E1,3.92006207534096E1
H,1,248127,200,3,10,19600,3,10001040501-1433,10001040501,-7.5548112834721E1,3.92004529542058E1
H,1,787114,200,3,10,30000,3,10001040501-1434,10001040501,-7.55504779163055E1,3.91992597752861E1
H,1,608344,200,3,10,27000,3,10001040501-1435,10001040501,-7.55493415055226E1,3.92005840757755E1
H,1,608344,200,3,10,27000,3,10001040501-1436,10001040501,-7.55510572599475E1,3.91995502698025E1
H,1,752778,200,3,10,27100,3,10001040501-1437,10001040501,-7.55486182611844E1,3.9200948609394E1
H,1,177178,200,3,10,25000,3,10001040501-1438,10001040501,-7.55490283861944E1,3.92009356566215E1
H,1,867135,200,3,10,25000,3,10001040501-1439,10001040501,-7.55479675718325E1,3.92013385774156E1
H,1,171918,200,3,10,30000,3,10001040501-1440,10001040501,-7.55502565124404E1,3.9199944594665E1
H,1,171918,200,3,10,30000,3,10001040501-1441,10001040501,-7.55486360224401E1,3.92014428834097E1
H,1,968506,200,3,10,27000,3,10001040501-1442,10001040501,-7.55484994730542E1,3.92012503812686E1
H,1,135045,200,3,10,34000,3,10001040501-1443,10001040501,-7.55501142196334E1,3.92002408976036E1
H,1,232452,200,3,10,27300,3,10001040501-1444,10001040501,-7.55515056488313E1,3.91993113276451E1
H,1,521380,200,3,10,37000,3,10001040501-1445,10001040501,-7.55481919021154E1,3.92018741627476E1
H,1,521380,200,3,10,37000,3,10001040501-1446,10001040501,-7.5550166211775E1,3.92003115158371E1
H,1,1491785,200,3,10,49600,3,10001040501-1447,10001040501,-7.55481635323297E1,3.92017327621525E1
H,1,311187,200,3,10,35000,3,10001040501-1448,10001040501,-7.55517825205438E1,3.9202279785975E1
H,1,555134,200,3,10,38600,3,10001040501-1449,10001040501,-7.55513340322498E1,3.9203103017923E1
H,1,531538,200,3,10,44000,3,10001040501-1450,10001040501,-7.55553962078686E1,3.92003412310701E1
H,1,531538,200,3,10,44000,3,10001040501-1451,10001040501,-7.55526098605696E1,3.92019262392457E1
H,1,1040397,200,3,10,41400,3,10001040501-1452,10001040501,-7.55547207924762E1,3.92004796544174E1
H,1,1483044,200,3,10,38000,3,10001040501-1453,10001040501,-7.5550893801833E1,3.9203094628134E1
H,1,1483044,200,3,10,38000,3,10001040501-1454,10001040501,-7.5555562859089E1,3.9200215298173E1
H,1,543899,200,3,10,35800,3,10001040501-1455,10001040501,-7.55527785558372E1,3.92019277734344E1
H,1,871801,200,3,10,47000,3,10001040501-1456,10001040501,-7.55512575133833E1,3.9203091366292E1
H,1,785220,200,3,10,37000,3,10001040501-1457,10001040501,-7.55523634056085E1,3.92022131660075E1
H,1,355493,200,3,10,40200,3,10001040501-1458,10001040501,-7.55522788813124E1,3.92024146317405E1
H,1,1025743,200,3,10,38700,3,10001040501-1459,10001040501,-7.55545224762478E1,3.92011245458274E1
H,1,1436479,200,3,10,36400,3,10001040501-1460,10001040501,-7.55533137402917E1,3.92015424613E1
H,1,457687,200,3,10,47500,3,10001040501-1461,10001040501,-7.55555705676412E1,3.9200031241274E1
H,1,457687,200,3,10,47500,3,10001040501-1462,10001040501,-7.55517541153187E1,3.92024609541685E1
H,1,457687,200,3,10,47500,3,10001040501-1463,10001040501,-7.55553198062951E1,3.92000797262795E1
H,1,36823,200,3,10,45000,3,10001040501-1464,10001040501,-7.55523948174477E1,3.92020689114876E1
H,1,915707,200,3,10,45000,3,10001040501-1465,10001040501,-7.55517368605117E1,3.92024432195906E1
H,1,36823,200,3,10,45000,3,10001040501-1466,10001040501,-7.55528422719211E1,3.92023366733261E1
H,1,1270542,200,3,10,35000,3,10001040501-1467,10001040501,-7.55550369267261E1,3.92003915813706E1
H,1,1270542,200,3,10,35000,3,10001040501-1468,10001040501,-7.55531044520123E1,3.92018372448344E1
H,1,915707,200,3,10,45000,3,10001040501-1469,10001040501,-7.5555550102713E1,3.92001876719136E1
H,1,78293,200,3,10,45000,3,10001040501-1470,10001040501,-7.55523363333643E1,3.92018625975493E1
H,1,78293,200,3,10,45000,3,10001040501-1471,10001040501,-7.55542285132686E1,3.92004887734105E1
H,1,668071,200,3,10,44000,3,10001040501-1472,10001040501,-7.55531561383715E1,3.92017783302464E1
H,1,755449,200,3,10,38700,3,10001040501-1473,10001040501,-7.55515478953264E1,3.92023666850284E1
H,1,719897,200,3,10,81900,3,10001040501-1474,10001040501,-7.55537478515724E1,3.920123779897E1
H,1,456809,200,3,10,52000,3,10001040501-1475,10001040501,-7.55449982691533E1,3.92025182463766E1
H,1,1477125,200,3,10,78000,3,10001040501-1476,10001040501,-7.55444548142495E1,3.920267569059E1
H,1,398759,200,3,10,80000,3,10001040501-1477,10001040501,-7.55450814375165E1,3.92023214360495E1
H,1,133578,200,3,10,56000,3,10001040501-1478,10001040501,-7.55447152282841E1,3.92025458481256E1
H,1,398759,200,3,10,80000,3,10001040501-1479,10001040501,-7.55468115356033E1,3.92015581069148E1
H,1,1477125,200,3,10,78000,3,10001040501-1480,10001040501,-7.55442517750526E1,3.9203094029345E1
H,1,830458,200,3,10,88000,3,10001040501-1481,10001040501,-7.5543831210741E1,3.92033182434815E1
H,1,598330,200,3,10,72020,3,10001040501-1482,10001040501,-7.55467488723283E1,3.9201687660356E1
H,1,1477125,200,3,10,78000,3,10001040501-1483,10001040501,-7.55434808035978E1,3.92038698611213E1
H,1,142332,200,3,10,75000,3,10001040501-1484,10001040501,-7.5543255939189E1,3.92036230709592E1
H,1,734684,200,3,10,65000,3,10001040501-1485,10001040501,-7.55456960995565E1,3.92019866364176E1
H,1,456809,200,3,10,52000,3,10001040501-1486,10001040501,-7.5546084104033E1,3.92018183780447E1
H,1,1398362,200,3,10,57000,3,10001040501-1487,10001040501,-7.55438847284894E1,3.92038273567427E1
H,1,59747,200,3,10,70000,3,10001040501-1488,10001040501,-7.55440960744705E1,3.92033532570514E1
H,1,576692,200,3,10,51400,3,10001040501-1489,10001040501,-7.55460543959203E1,3.92027199992768E1
H,1,1230309,200,3,10,77000,3,10001040501-1490,10001040501,-7.55476344018123E1,3.92015311579943E1
H,1,170935,200,3,10,74300,3,10001040501-1491,10001040501,-7.55454219805734E1,3.9203029414319E1
H,1,751338,200,3,10,82000,3,10001040501-1492,10001040501,-7.55446650834938E1,3.92035551509753E1
H,1,511942,200,3,10,90700,3,10001040501-1493,10001040501,-7.5546963523042E1,3.92020179855951E1
H,1,576692,200,3,10,51400,3,10001040501-1494,10001040501,-7.55450191324522E1,3.9203552410302E1
H,1,294065,200,3,10,50000,3,10001040501-1495,10001040501,-7.55468686084871E1,3.92025270288026E1
H,1,10247,200,3,10,64000,3,10001040501-1496,10001040501,-7.55453359671781E1,3.92031312523052E1
H,1,1230309,200,3,10,77000,3,10001040501-1497,10001040501,-7.5545780909037E1,3.92031853091735E1
H,1,799178,200,3,10,62000,3,10001040501-1498,10001040501,-7.55371520216692E1,3.92002938494868E1
H,1,156148,200,3,10,51200,3,10001040501-1499,10001040501,-7.55362137980381E1,3.91998364557591E1
H,1,1230309,200,3,10,77000,3,10001040501-1500,10001040501,-7.55365614268234E1,3.91999541598546E1
H,1,366481,200,3,10,85000,3,10001040501-1501,10001040501,-7.554247812809E1,3.92054311065165E1
H,1,1209909,200,3,10,86000,3,10001040501-1502,10001040501,-7.55432222307754E1,3.9205400099143E1
H,1,400799,200,3,10,70000,3,10001040501-1503,10001040501,-7.55478314505296E1,3.92045001041261E1
H,1,821506,200,3,10,60100,3,10001040501-1504,10001040501,-7.55489278869508E1,3.92037972181211E1
H,1,1486632,200,3,10,69000,3,10001040501-1505,10001040501,-7.55453440781373E1,3.92053575352545E1
H,1,41349,200,3,10,60000,3,10001040501-1506,10001040501,-7.5546929188671E1,3.9205131130987E1
H,1,554065,200,3,10,88240,3,10001040501-1507,10001040501,-7.55484919517381E1,3.9204370872055E1
H,1,908844,200,3,10,55600,3,10001040501-1508,10001040501,-7.5544975827167E1,3.9205514649991E1
H,1,738928,200,3,10,84010,3,10001040501-1509,10001040501,-7.55453238659598E1,3.92055145204804E1
H,1,554065,200,3,10,88240,3,10001040501-1510,10001040501,-7.5548953220947E1,3.92043159464877E1
H,1,1486632,200,3,10,69000,3,10001040501-1511,10001040501,-7.55477680123036E1,3.92050812558562E1
H,1,367355,200,3,10,61500,3,10001040501-1512,10001040501,-7.5546168593842E1,3.92052595670318E1
H,1,1467514,200,3,10,82000,3,10001040501-1513,10001040501,-7.55443586923965E1,3.9205372887643E1
H,1,1486632,200,3,10,69000,3,10001040501-1514,10001040501,-7.55491531951995E1,3.92040374596361E1
H,1,579927,200,3,10,52000,3,10001040501-1515,10001040501,-7.55488576293923E1,3.92044740912126E1
H,1,948214,200,3,10,58000,3,10001040501-1516,10001040501,-7.55471187573707E1,3.92048507082245E1
H,1,1068477,200,3,10,98000,3,10001040501-1517,10001040501,-7.55495436096721E1,3.92040161296441E1
