RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude,RT,puma_id,ST,SEX,AGEP,SCH,SCHG,RELP,HISP,ESR,PINCP,NATIVITY,OCCP,POBP,RAC1P,SYNTHETIC_PID,school_id,workplace_id
H,1,549695,200,3,10,164000,2,10001040202-2202,10001040202,-7.5592952730818E1,3.92696575456556E1,P,102,10,1,58,1,,1,1,1,70000,1,1540,34,1,10001040202-2202-3613,,423028992
H,1,1140911,200,3,10,116000,2,10001040202-2203,10001040202,-7.55909730798107E1,3.9270323821838E1,P,200,10,2,48,1,,0,1,1,36000,1,800,10,1,10001040202-2203-3614,,816217111
H,1,1140911,200,3,10,116000,2,10001040202-2203,10001040202,-7.55909730798107E1,3.9270323821838E1,P,200,10,1,50,1,,1,1,1,80000,1,7330,13,1,10001040202-2203-3615,,423028992
H,1,1034033,200,3,10,174300,2,10001040202-2204,10001040202,-7.55914049810074E1,3.9270177938925E1,P,102,10,1,54,1,,0,1,1,100300,1,4850,42,1,10001040202-2204-3616,,515023018
H,1,1034033,200,3,10,174300,2,10001040202-2204,10001040202,-7.55914049810074E1,3.9270177938925E1,P,102,10,2,54,1,,1,1,1,74000,1,3030,42,1,10001040202-2204-3617,,400369703
H,1,1066131,200,3,10,120000,2,10001040202-2205,10001040202,-7.55926801209284E1,3.92698158244603E1,P,200,10,1,51,1,,0,1,1,90000,1,9030,48,1,10001040202-2205-3618,,597638899
H,1,1066131,200,3,10,120000,2,10001040202-2205,10001040202,-7.55926801209284E1,3.92698158244603E1,P,200,10,2,50,1,,1,1,1,30000,1,4720,51,1,10001040202-2205-3619,,493545362
H,1,1015861,200,3,10,105000,2,10001040202-2206,10001040202,-7.56416735399067E1,3.92698779580034E1,P,300,10,1,52,1,,0,1,1,40000,1,4250,42,1,10001040202-2206-3620,,816326433
H,1,1015861,200,3,10,105000,2,10001040202-2206,10001040202,-7.56416735399067E1,3.92698779580034E1,P,300,10,2,46,1,,1,1,1,65000,1,630,42,1,10001040202-2206-3621,,493445100
H,1,48639,200,3,10,169000,2,10001040202-2207,10001040202,-7.5640414045823E1,3.92691423492218E1,P,104,10,2,46,1,,0,1,1,24000,1,420,10,1,10001040202-2207-3622,,9721069
H,1,48639,200,3,10,169000,2,10001040202-2207,10001040202,-7.5640414045823E1,3.92691423492218E1,P,104,10,1,82,1,,1,1,6,145000,1,,10,1,10001040202-2207-3623,,
H,1,185150,200,3,10,110000,2,10001040202-2208,10001040202,-7.56407000811956E1,3.92691505903878E1,P,104,10,2,53,1,,0,1,6,35000,1,3255,10,1,10001040202-2208-3624,,
H,1,185150,200,3,10,110000,2,10001040202-2208,10001040202,-7.56407000811956E1,3.92691505903878E1,P,104,10,1,53,1,,1,1,1,75000,1,1550,10,1,10001040202-2208-3625,,685590283
H,1,556020,200,3,10,120000,2,10001040202-2209,10001040202,-7.56403502104107E1,3.92692786740484E1,P,200,10,2,45,1,,0,1,1,120000,1,50,12,1,10001040202-2209-3626,,475136297
H,1,556020,200,3,10,120000,2,10001040202-2209,10001040202,-7.56403502104107E1,3.92692786740484E1,P,200,10,2,16,2,12,2,3,6,0,1,,10,1,10001040202-2209-3627,100079000095,
H,1,1020610,200,3,10,110000,2,10001040202-2210,10001040202,-7.56105977837867E1,3.92711544174312E1,P,200,10,2,54,1,,0,1,1,69000,1,136,36,1,10001040202-2210-3628,,228173183
H,1,1020610,200,3,10,110000,2,10001040202-2210,10001040202,-7.56105977837867E1,3.92711544174312E1,P,200,10,1,90,1,,1,1,6,41000,1,,9,1,10001040202-2210-3629,,
H,1,512401,200,3,10,135000,2,10001040202-2211,10001040202,-7.56112859707146E1,3.92711774741422E1,P,102,10,2,46,1,,0,1,1,135000,1,850,10,1,10001040202-2211-3630,,423028992
H,1,512401,200,3,10,135000,2,10001040202-2211,10001040202,-7.56112859707146E1,3.92711774741422E1,P,102,10,2,13,3,9,2,1,,,1,,10,1,10001040202-2211-3631,A0900719,
H,1,556020,200,3,10,120000,2,10001040202-2212,10001040202,-7.5610843929167E1,3.92712594659771E1,P,200,10,2,45,1,,0,1,1,120000,1,50,12,1,10001040202-2212-3632,,890638554
H,1,556020,200,3,10,120000,2,10001040202-2212,10001040202,-7.5610843929167E1,3.92712594659771E1,P,200,10,2,16,2,12,2,3,6,0,1,,10,1,10001040202-2212-3633,100005600369,
H,1,1433596,200,3,10,130000,2,10001040202-2213,10001040202,-7.5611721776206E1,3.92717181013663E1,P,300,10,2,48,1,,0,1,6,0,1,,42,1,10001040202-2213-3634,,
H,1,1433596,200,3,10,130000,2,10001040202-2213,10001040202,-7.5611721776206E1,3.92717181013663E1,P,300,10,1,50,1,,1,1,1,130000,1,9300,42,1,10001040202-2213-3635,,910341270
H,1,574602,200,3,10,100000,2,10001040202-2214,10001040202,-7.56094054509754E1,3.92696865158577E1,P,104,10,2,49,1,,0,1,1,85000,1,2310,36,1,10001040202-2214-3636,,515077105
H,1,574602,200,3,10,100000,2,10001040202-2214,10001040202,-7.56094054509754E1,3.92696865158577E1,P,104,10,1,59,1,,1,1,3,15000,1,100,10,1,10001040202-2214-3637,,
H,1,1433596,200,3,10,130000,2,10001040202-2215,10001040202,-7.56096578702736E1,3.92694935791031E1,P,300,10,2,48,1,,0,1,6,0,1,,42,1,10001040202-2215-3638,,
H,1,1433596,200,3,10,130000,2,10001040202-2215,10001040202,-7.56096578702736E1,3.92694935791031E1,P,300,10,1,50,1,,1,1,1,130000,1,9300,42,1,10001040202-2215-3639,,209579572
H,1,1167620,200,3,10,137000,2,10001040202-2216,10001040202,-7.56100617961368E1,3.92704904065126E1,P,102,10,2,54,1,,0,1,1,50000,1,2310,25,1,10001040202-2216-3640,,223337924
H,1,1167620,200,3,10,137000,2,10001040202-2216,10001040202,-7.56100617961368E1,3.92704904065126E1,P,102,10,1,62,1,,1,1,1,87000,1,2310,25,1,10001040202-2216-3641,,400839056
H,1,355596,200,3,10,120000,3,10001040202-2217,10001040202,-7.5609414126869E1,3.92700748156123E1,P,104,10,1,51,1,,0,1,1,85000,1,430,10,1,10001040202-2217-3642,,1754456
H,1,355596,200,3,10,120000,3,10001040202-2217,10001040202,-7.5609414126869E1,3.92700748156123E1,P,104,10,2,40,1,,1,1,1,35000,1,5230,10,1,10001040202-2217-3643,,984897280
H,1,355596,200,3,10,120000,3,10001040202-2217,10001040202,-7.5609414126869E1,3.92700748156123E1,P,104,10,1,7,2,4,2,1,,,1,,10,1,10001040202-2217-3644,100079000094,
H,1,699008,200,3,10,154900,2,10001040202-2218,10001040202,-7.56099914095284E1,3.9270630563937E1,P,300,10,1,54,1,,0,3,6,63700,1,,72,1,10001040202-2218-3645,,
H,1,699008,200,3,10,154900,2,10001040202-2218,10001040202,-7.56099914095284E1,3.9270630563937E1,P,300,10,2,45,1,,1,13,1,91200,2,2010,360,1,10001040202-2218-3646,,816324487
H,1,699008,200,3,10,154900,2,10001040202-2219,10001040202,-7.56090350892642E1,3.92694091952942E1,P,300,10,1,54,1,,0,3,6,63700,1,,72,1,10001040202-2219-3647,,
H,1,699008,200,3,10,154900,2,10001040202-2219,10001040202,-7.56090350892642E1,3.92694091952942E1,P,300,10,2,45,1,,1,13,1,91200,2,2010,360,1,10001040202-2219-3648,,455356501
H,1,585469,200,3,10,105000,2,10001040202-2220,10001040202,-7.5609056321044E1,3.92699709158412E1,P,101,10,1,46,1,,0,1,1,58000,1,7340,9,1,10001040202-2220-3649,,121548663
H,1,585469,200,3,10,105000,2,10001040202-2220,10001040202,-7.5609056321044E1,3.92699709158412E1,P,101,10,2,48,1,,1,1,1,47000,1,1740,26,1,10001040202-2220-3650,,423028992
H,1,518633,200,3,10,186000,2,10001040202-2221,10001040202,-7.56090214693226E1,3.9269304847696E1,P,104,10,1,48,1,,0,1,1,116000,1,1006,42,1,10001040202-2221-3651,,379528078
H,1,518633,200,3,10,186000,2,10001040202-2221,10001040202,-7.56090214693226E1,3.9269304847696E1,P,104,10,2,46,1,,1,1,1,70000,1,1006,10,1,10001040202-2221-3652,,610319071
H,1,1413967,200,3,10,100000,2,10001040202-2222,10001040202,-7.55983792094975E1,3.92699054667193E1,P,102,10,2,51,1,,0,1,3,0,2,2340,449,1,10001040202-2222-3653,,
H,1,1413967,200,3,10,100000,2,10001040202-2222,10001040202,-7.55983792094975E1,3.92699054667193E1,P,102,10,1,53,1,,1,1,1,100000,2,3250,449,1,10001040202-2222-3654,,974115388
H,1,1365112,200,3,10,170000,2,10001040202-2223,10001040202,-7.55977965174746E1,3.92695123643717E1,P,200,10,1,51,1,,0,1,1,35000,1,6230,10,1,10001040202-2223-3655,,477536189
H,1,1365112,200,3,10,170000,2,10001040202-2223,10001040202,-7.55977965174746E1,3.92695123643717E1,P,200,10,2,52,1,,1,1,1,135000,1,230,54,1,10001040202-2223-3656,,472697275
H,1,704670,200,3,10,111600,2,10001040202-2224,10001040202,-7.55990465420421E1,3.92700417767973E1,P,300,10,1,54,1,,0,1,1,111600,1,3060,42,1,10001040202-2224-3657,,121581136
H,1,704670,200,3,10,111600,2,10001040202-2224,10001040202,-7.55990465420421E1,3.92700417767973E1,P,300,10,2,48,1,,1,1,6,0,1,,42,1,10001040202-2224-3658,,
H,1,140922,200,3,10,130000,2,10001040202-2225,10001040202,-7.55992927685183E1,3.92706001127136E1,P,300,10,1,51,1,,0,1,1,55000,1,1050,36,1,10001040202-2225-3659,,423028992
H,1,140922,200,3,10,130000,2,10001040202-2225,10001040202,-7.55992927685183E1,3.92706001127136E1,P,300,10,1,53,1,,13,1,1,75000,1,430,51,1,10001040202-2225-3660,,647527654
H,1,985365,200,3,10,136000,2,10001040202-2226,10001040202,-7.55992707901126E1,3.92705352676385E1,P,104,10,1,46,1,,0,1,1,116000,1,9620,10,1,10001040202-2226-3661,,223338708
H,1,985365,200,3,10,136000,2,10001040202-2226,10001040202,-7.55992707901126E1,3.92705352676385E1,P,104,10,2,44,1,,1,1,1,20000,1,4110,10,1,10001040202-2226-3662,,493445100
H,1,518633,200,3,10,186000,2,10001040202-2227,10001040202,-7.55978077108703E1,3.92696730356216E1,P,104,10,1,48,1,,0,1,1,116000,1,1006,42,1,10001040202-2227-3663,,541621470
H,1,518633,200,3,10,186000,2,10001040202-2227,10001040202,-7.55978077108703E1,3.92696730356216E1,P,104,10,2,46,1,,1,1,1,70000,1,1006,10,1,10001040202-2227-3664,,455357459
H,1,704670,200,3,10,111600,2,10001040202-2228,10001040202,-7.55989422572965E1,3.92700938754517E1,P,300,10,1,54,1,,0,1,1,111600,1,3060,42,1,10001040202-2228-3665,,121593743
H,1,704670,200,3,10,111600,2,10001040202-2228,10001040202,-7.55989422572965E1,3.92700938754517E1,P,300,10,2,48,1,,1,1,6,0,1,,42,1,10001040202-2228-3666,,
H,1,1208289,200,3,10,130000,2,10001040202-2229,10001040202,-7.5608713028546E1,3.9269285244414E1,P,102,10,1,46,1,,0,1,1,130000,2,110,138,1,10001040202-2229-3667,,661221291
H,1,1208289,200,3,10,130000,2,10001040202-2229,10001040202,-7.5608713028546E1,3.9269285244414E1,P,102,10,2,54,1,,1,1,6,0,1,,10,1,10001040202-2229-3668,,
H,1,991559,200,3,10,105000,2,10001040202-2230,10001040202,-7.56345220265667E1,3.92670387905637E1,P,104,10,2,52,1,,0,1,1,49000,1,5700,10,1,10001040202-2230-3669,,603551672
H,1,991559,200,3,10,105000,2,10001040202-2230,10001040202,-7.56345220265667E1,3.92670387905637E1,P,104,10,1,50,1,,1,1,2,56000,1,7010,34,1,10001040202-2230-3670,,9149170
H,1,619613,200,3,10,107000,2,10001040202-2231,10001040202,-7.56345225623311E1,3.92663833016916E1,P,300,10,1,51,1,,0,1,1,70000,1,810,10,1,10001040202-2231-3671,,223333261
H,1,619613,200,3,10,107000,2,10001040202-2231,10001040202,-7.56345225623311E1,3.92663833016916E1,P,300,10,2,40,1,,13,1,1,37000,1,5700,34,1,10001040202-2231-3672,,478723034
H,1,185150,200,3,10,110000,2,10001040202-2232,10001040202,-7.5634261015339E1,3.92674286988396E1,P,104,10,2,53,1,,0,1,6,35000,1,3255,10,1,10001040202-2232-3673,,
H,1,185150,200,3,10,110000,2,10001040202-2232,10001040202,-7.5634261015339E1,3.92674286988396E1,P,104,10,1,53,1,,1,1,1,75000,1,1550,10,1,10001040202-2232-3674,,223337791
H,1,574602,200,3,10,100000,2,10001040202-2233,10001040202,-7.56340358764358E1,3.92670831891936E1,P,104,10,2,49,1,,0,1,1,85000,1,2310,36,1,10001040202-2233-3675,,223336710
H,1,574602,200,3,10,100000,2,10001040202-2233,10001040202,-7.56340358764358E1,3.92670831891936E1,P,104,10,1,59,1,,1,1,3,15000,1,100,10,1,10001040202-2233-3676,,
H,1,185150,200,3,10,110000,2,10001040202-2234,10001040202,-7.56419385555053E1,3.92675994665115E1,P,104,10,2,53,1,,0,1,6,35000,1,3255,10,1,10001040202-2234-3677,,
H,1,185150,200,3,10,110000,2,10001040202-2234,10001040202,-7.56419385555053E1,3.92675994665115E1,P,104,10,1,53,1,,1,1,1,75000,1,1550,10,1,10001040202-2234-3678,,378775076
H,1,1325263,200,3,10,101500,2,10001040202-2235,10001040202,-7.56425751157285E1,3.9267819484912E1,P,102,10,2,53,1,,0,1,6,11500,1,,12,1,10001040202-2235-3679,,
H,1,1325263,200,3,10,101500,2,10001040202-2235,10001040202,-7.56425751157285E1,3.9267819484912E1,P,102,10,1,53,1,,1,1,1,90000,1,5600,42,1,10001040202-2235-3680,,8366676
H,1,625906,200,3,10,120000,2,10001040202-2236,10001040202,-7.56423280600627E1,3.9267678672131E1,P,300,10,1,49,1,,0,1,1,120000,1,150,10,1,10001040202-2236-3681,,121581888
H,1,625906,200,3,10,120000,2,10001040202-2236,10001040202,-7.56423280600627E1,3.9267678672131E1,P,300,10,1,16,2,12,2,1,6,0,1,,10,1,10001040202-2236-3682,100019000050,
H,1,1318520,200,3,10,115000,2,10001040202-2237,10001040202,-7.56418560744182E1,3.92669152076552E1,P,200,10,2,50,2,15,0,1,1,55000,1,420,10,1,10001040202-2237-3683,,423028992
H,1,1318520,200,3,10,115000,2,10001040202-2237,10001040202,-7.56418560744182E1,3.92669152076552E1,P,200,10,1,45,1,,1,1,1,60000,1,4200,36,1,10001040202-2237-3684,,650121197
H,1,512401,200,3,10,135000,2,10001040202-2238,10001040202,-7.55950634508904E1,3.92675650833348E1,P,102,10,2,46,1,,0,1,1,135000,1,850,10,1,10001040202-2238-3685,,400849774
H,1,512401,200,3,10,135000,2,10001040202-2238,10001040202,-7.55950634508904E1,3.92675650833348E1,P,102,10,2,13,3,9,2,1,,,1,,10,1,10001040202-2238-3686,A0304035,
H,1,849698,200,3,10,84000,2,10001040202-2239,10001040202,-7.55946982015691E1,3.9267120453414E1,P,300,10,2,50,1,,0,1,3,24000,1,2630,17,1,10001040202-2239-3687,,
H,1,849698,200,3,10,84000,2,10001040202-2239,10001040202,-7.55946982015691E1,3.9267120453414E1,P,300,10,1,35,1,,1,1,1,60000,1,50,54,1,10001040202-2239-3688,,603551888
H,1,574602,200,3,10,100000,2,10001040202-2240,10001040202,-7.55946139794414E1,3.92668893205005E1,P,104,10,2,49,1,,0,1,1,85000,1,2310,36,1,10001040202-2240-3689,,515033561
H,1,574602,200,3,10,100000,2,10001040202-2240,10001040202,-7.55946139794414E1,3.92668893205005E1,P,104,10,1,59,1,,1,1,3,15000,1,100,10,1,10001040202-2240-3690,,
H,1,985365,200,3,10,136000,2,10001040202-2241,10001040202,-7.55947111658218E1,3.92674788150826E1,P,104,10,1,46,1,,0,1,1,116000,1,9620,10,1,10001040202-2241-3691,,121557425
H,1,985365,200,3,10,136000,2,10001040202-2241,10001040202,-7.55947111658218E1,3.92674788150826E1,P,104,10,2,44,1,,1,1,1,20000,1,4110,10,1,10001040202-2241-3692,,816308118
H,1,1066131,200,3,10,120000,2,10001040202-2242,10001040202,-7.55937305365954E1,3.92665463109543E1,P,200,10,1,51,1,,0,1,1,90000,1,9030,48,1,10001040202-2242-3693,,121549976
H,1,1066131,200,3,10,120000,2,10001040202-2242,10001040202,-7.55937305365954E1,3.92665463109543E1,P,200,10,2,50,1,,1,1,1,30000,1,4720,51,1,10001040202-2242-3694,,816304943
H,1,104772,200,3,10,140020,2,10001040202-2243,10001040202,-7.55924369772305E1,3.92665967892682E1,P,103,10,1,54,1,,0,1,1,140020,1,1320,36,1,10001040202-2243-3695,,572018398
H,1,104772,200,3,10,140020,2,10001040202-2243,10001040202,-7.55924369772305E1,3.92665967892682E1,P,103,10,1,22,3,15,2,1,6,0,1,4140,10,1,10001040202-2243-3696,,
H,1,704670,200,3,10,111600,2,10001040202-2244,10001040202,-7.5591037976867E1,3.92669340599426E1,P,300,10,1,54,1,,0,1,1,111600,1,3060,42,1,10001040202-2244-3697,,223336819
H,1,704670,200,3,10,111600,2,10001040202-2244,10001040202,-7.5591037976867E1,3.92669340599426E1,P,300,10,2,48,1,,1,1,6,0,1,,42,1,10001040202-2244-3698,,
H,1,1365112,200,3,10,170000,2,10001040202-2245,10001040202,-7.55927589664014E1,3.92667447881888E1,P,200,10,1,51,1,,0,1,1,35000,1,6230,10,1,10001040202-2245-3699,,121591143
H,1,1365112,200,3,10,170000,2,10001040202-2245,10001040202,-7.55927589664014E1,3.92667447881888E1,P,200,10,2,52,1,,1,1,1,135000,1,230,54,1,10001040202-2245-3700,,225547777
H,1,1058584,200,3,10,107000,2,10001040202-2246,10001040202,-7.55921785886773E1,3.92666891697527E1,P,104,10,2,49,1,,0,1,1,95000,1,1006,34,1,10001040202-2246-3701,,423028992
H,1,1058584,200,3,10,107000,2,10001040202-2246,10001040202,-7.55921785886773E1,3.92666891697527E1,P,104,10,1,48,1,,1,1,6,12000,1,3420,39,1,10001040202-2246-3702,,
H,1,1167398,200,3,10,127000,2,10001040202-2247,10001040202,-7.55926202486551E1,3.9267882718774E1,P,104,10,2,51,1,,0,1,1,66000,1,8760,10,1,10001040202-2247-3703,,423028992
H,1,1167398,200,3,10,127000,2,10001040202-2247,10001040202,-7.55926202486551E1,3.9267882718774E1,P,104,10,1,52,1,,1,1,1,61000,1,7810,42,1,10001040202-2247-3704,,400849782
H,1,140922,200,3,10,130000,2,10001040202-2248,10001040202,-7.55937126521214E1,3.92676876817716E1,P,300,10,1,51,1,,0,1,1,55000,1,1050,36,1,10001040202-2248-3705,,647528397
H,1,140922,200,3,10,130000,2,10001040202-2248,10001040202,-7.55937126521214E1,3.92676876817716E1,P,300,10,1,53,1,,13,1,1,75000,1,430,51,1,10001040202-2248-3706,,472696723
H,1,1034033,200,3,10,174300,2,10001040202-2249,10001040202,-7.55922270143071E1,3.92679850522066E1,P,102,10,1,54,1,,0,1,1,100300,1,4850,42,1,10001040202-2249-3707,,716530050
H,1,1034033,200,3,10,174300,2,10001040202-2249,10001040202,-7.55922270143071E1,3.92679850522066E1,P,102,10,2,54,1,,1,1,1,74000,1,3030,42,1,10001040202-2249-3708,,455358846
H,1,422752,200,3,10,107000,2,10001040202-2250,10001040202,-7.5594666774884E1,3.92675716480438E1,P,300,10,1,53,1,,0,1,1,42000,1,4920,42,1,10001040202-2250-3709,,816308118
H,1,422752,200,3,10,107000,2,10001040202-2250,10001040202,-7.5594666774884E1,3.92675716480438E1,P,300,10,2,53,1,,1,1,1,65000,1,800,34,1,10001040202-2250-3710,,477539001
H,1,1066131,200,3,10,120000,2,10001040202-2251,10001040202,-7.55943480464928E1,3.92677967018337E1,P,200,10,1,51,1,,0,1,1,90000,1,9030,48,1,10001040202-2251-3711,,515028983
H,1,1066131,200,3,10,120000,2,10001040202-2251,10001040202,-7.55943480464928E1,3.92677967018337E1,P,200,10,2,50,1,,1,1,1,30000,1,4720,51,1,10001040202-2251-3712,,359397973
H,1,1034033,200,3,10,174300,2,10001040202-2252,10001040202,-7.55920872956541E1,3.926803313554E1,P,102,10,1,54,1,,0,1,1,100300,1,4850,42,1,10001040202-2252-3713,,477539001
H,1,1034033,200,3,10,174300,2,10001040202-2252,10001040202,-7.55920872956541E1,3.926803313554E1,P,102,10,2,54,1,,1,1,1,74000,1,3030,42,1,10001040202-2252-3714,,423028992
H,1,1034033,200,3,10,174300,2,10001040202-2253,10001040202,-7.5591639862805E1,3.92682356735576E1,P,102,10,1,54,1,,0,1,1,100300,1,4850,42,1,10001040202-2253-3715,,909467953
H,1,1034033,200,3,10,174300,2,10001040202-2253,10001040202,-7.5591639862805E1,3.92682356735576E1,P,102,10,2,54,1,,1,1,1,74000,1,3030,42,1,10001040202-2253-3716,,1753730
H,1,422752,200,3,10,107000,2,10001040202-2254,10001040202,-7.5592507676219E1,3.92683768394008E1,P,300,10,1,53,1,,0,1,1,42000,1,4920,42,1,10001040202-2254-3717,,966205288
H,1,422752,200,3,10,107000,2,10001040202-2254,10001040202,-7.5592507676219E1,3.92683768394008E1,P,300,10,2,53,1,,1,1,1,65000,1,800,34,1,10001040202-2254-3718,,890638497
H,1,1087721,200,3,10,187000,2,10001040202-2255,10001040202,-7.55948043332213E1,3.92676062444156E1,P,200,10,2,54,1,,0,1,1,100000,1,2160,10,1,10001040202-2255-3719,,716528781
H,1,1087721,200,3,10,187000,2,10001040202-2255,10001040202,-7.55948043332213E1,3.92676062444156E1,P,200,10,1,56,1,,1,1,1,87000,1,2310,36,1,10001040202-2255-3720,,315001099
H,1,104772,200,3,10,140020,2,10001040202-2256,10001040202,-7.5608612721243E1,3.92687934497385E1,P,103,10,1,54,1,,0,1,1,140020,1,1320,36,1,10001040202-2256-3721,,8305831
H,1,104772,200,3,10,140020,2,10001040202-2256,10001040202,-7.5608612721243E1,3.92687934497385E1,P,103,10,1,22,3,15,2,1,6,0,1,4140,10,1,10001040202-2256-3722,,
H,1,731077,200,3,10,100100,2,10001040202-2257,10001040202,-7.56082299675021E1,3.92684487223808E1,P,102,10,2,47,1,,0,1,1,45600,1,5420,10,1,10001040202-2257-3723,,541630505
H,1,731077,200,3,10,100100,2,10001040202-2257,10001040202,-7.56082299675021E1,3.92684487223808E1,P,102,10,1,45,1,,1,1,1,54500,1,6355,42,1,10001040202-2257-3724,,400174178
H,1,1167562,200,3,10,127000,2,10001040202-2258,10001040202,-7.56051351349417E1,3.9267161843997E1,P,200,10,2,49,1,,0,1,1,125000,1,3060,5,1,10001040202-2258-3725,,816331003
H,1,1167562,200,3,10,127000,2,10001040202-2258,10001040202,-7.56051351349417E1,3.9267161843997E1,P,200,10,1,17,2,13,3,1,6,2000,2,4060,163,1,10001040202-2258-3726,100005800367,
H,1,185150,200,3,10,110000,2,10001040202-2259,10001040202,-7.5601033673863E1,3.92673844055186E1,P,104,10,2,53,1,,0,1,6,35000,1,3255,10,1,10001040202-2259-3727,,
H,1,185150,200,3,10,110000,2,10001040202-2259,10001040202,-7.5601033673863E1,3.92673844055186E1,P,104,10,1,53,1,,1,1,1,75000,1,1550,10,1,10001040202-2259-3728,,208310813
H,1,1015861,200,3,10,105000,2,10001040202-2260,10001040202,-7.56018008698188E1,3.9267182629506E1,P,300,10,1,52,1,,0,1,1,40000,1,4250,42,1,10001040202-2260-3729,,674872346
H,1,1015861,200,3,10,105000,2,10001040202-2260,10001040202,-7.56018008698188E1,3.9267182629506E1,P,300,10,2,46,1,,1,1,1,65000,1,630,42,1,10001040202-2260-3730,,423028992
H,1,885132,200,3,10,179000,2,10001040202-2261,10001040202,-7.56006731624388E1,3.92667408107744E1,P,300,10,2,50,1,,0,1,1,94000,1,10,36,1,10001040202-2261-3731,,1833334
H,1,885132,200,3,10,179000,2,10001040202-2261,10001040202,-7.56006731624388E1,3.92667408107744E1,P,300,10,2,63,1,,1,1,1,85000,1,740,51,1,10001040202-2261-3732,,650121197
H,1,48639,200,3,10,169000,2,10001040202-2262,10001040202,-7.56011356344515E1,3.92669221015601E1,P,104,10,2,46,1,,0,1,1,24000,1,420,10,1,10001040202-2262-3733,,541631933
H,1,48639,200,3,10,169000,2,10001040202-2262,10001040202,-7.56011356344515E1,3.92669221015601E1,P,104,10,1,82,1,,1,1,6,145000,1,,10,1,10001040202-2262-3734,,
H,1,49779,200,3,10,186000,2,10001040202-2263,10001040202,-7.56017003326708E1,3.9267177890424E1,P,200,10,2,51,1,,0,1,1,51000,1,726,34,1,10001040202-2263-3735,,269441135
H,1,49779,200,3,10,186000,2,10001040202-2263,10001040202,-7.56017003326708E1,3.9267177890424E1,P,200,10,1,54,1,,1,1,1,135000,1,430,6,1,10001040202-2263-3736,,472698786
H,1,1034033,200,3,10,174300,2,10001040202-2264,10001040202,-7.56017624224275E1,3.9267037889708E1,P,102,10,1,54,1,,0,1,1,100300,1,4850,42,1,10001040202-2264-3737,,121552558
H,1,1034033,200,3,10,174300,2,10001040202-2264,10001040202,-7.56017624224275E1,3.9267037889708E1,P,102,10,2,54,1,,1,1,1,74000,1,3030,42,1,10001040202-2264-3738,,1753730
H,1,625906,200,3,10,120000,2,10001040202-2265,10001040202,-7.56028029213277E1,3.9266590314086E1,P,300,10,1,49,1,,0,1,1,120000,1,150,10,1,10001040202-2265-3739,,909468126
